"t","X1","X2","X3","X4","C1","C2"
"9.820125941335931","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.868821978779478","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.990818735273225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.016067893654688","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.018416601144413","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.044538025875779","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.156012329083923","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.157170546097083","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.177153137061012","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.216480237401775","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.23212152257318","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.270370689362768","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.32295297312937","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.323068097740121","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.323525542791161","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.335856522563823","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.349428484919612","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.354951792063197","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.357743664013999","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.36411991394109","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.552862187695363","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.591595007673934","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.681078354668715","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.683961213102712","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.721916069890625","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.736739298537966","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.740404160207481","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.838094852352969","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.920980815552504","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.990994347518164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.019894318441954","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.031286702802314","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.033440646644445","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.06030438981934","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.073800708511152","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.098831162613493","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.200819238900976","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.24646751201186","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.270230381734654","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.290466216409069","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.292011983889576","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.305192497905937","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.373807598281102","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.38931325814979","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.396397512602881","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.408382002795685","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.534411825640332","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.548733486756493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.584420967793669","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.683392083832382","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.724091979817453","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.751876496297601","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.875605843202454","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.914678224616727","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.099768185268735","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.109677519270463","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.141822872507904","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.142931715379323","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.171220850913434","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.257453887404596","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.306183132618218","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.39430920007983","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.418582435780216","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.453556282973128","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.455536740379724","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.517002837693004","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.518930495611022","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.531037769741912","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.535680217174164","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.550935792810057","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.61290382802022","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.668407689470737","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.779396579764386","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.80642196407463","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.819023469573027","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.827981472517282","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.82891036377694","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.896111741047196","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.929006673898366","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.964417910648208","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.966148381433086","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.030393232615431","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.08091691681577","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.102272870670848","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.16736454834988","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.175298932965418","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.187670919747063","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.260919716216225","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.304232747489324","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.344053693420474","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.348240547989171","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.349433106758935","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.356935547364909","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.445013726989302","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.45023650935948","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.475640258754662","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.481277636803146","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.54681427255262","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.581083944469167","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.604392973276608","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.649323621316979","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.662284622405176","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.67497744027926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.690749364267207","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.696694199436225","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.71002047379716","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.712561785833586","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.765846771839076","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.770464427210767","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.848174508217866","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.848936522931078","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.878021506209027","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.89111275906039","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.911472475785617","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.936844634537616","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.987476229397759","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.012945309529782","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.16098933153118","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.209258109498451","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.232108007379281","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.25223898430805","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.26750394562934","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.320612904860315","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.340524027283172","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.363146005660889","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.400583450035333","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.419163909179936","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
