"t","X1","X2","X3","X4","C1","C2"
"2.8283451260443777","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.875612211474577","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1400543929629166","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.146286940373301","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.178377839119386","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1855406046800345","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.246194537112981","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2944782612807164","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.303460071785479","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.398449984128578","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.4202650112348585","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.433574597453692","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.482290492471767","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.540651030884838","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5434173802723845","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6003538641678365","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6406158755827773","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.646129812508719","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6566372497821815","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7430605981613354","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.74915146401868","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.810267430095657","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9119914030707346","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9154033356171167","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.0162584759793765","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.197822219411542","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.250558680308592","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.2692477591163716","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.287371400108436","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.312415957749181","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.314284593915223","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.318058720182519","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.485389217980136","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.52010943459771","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.54927313739544","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.578439907359732","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.641214499989403","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.644404130609582","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.729275636925411","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.744022597835333","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.762950213254958","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.766919590912109","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.849007363686148","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.851831735927299","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.913792219937174","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.941585252766947","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.943187370864398","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.035307174409157","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.053373611826435","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.115246144754852","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.121839490352998","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.1440691641293865","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.148865517204113","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.157426187688036","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.181819869715111","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.189244339118902","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.190802024928108","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.2237800031695665","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.223792546373934","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.29298397616399","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.331064695323814","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.434898734110078","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.475115207076983","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.535165622031147","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.549823347312409","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.582590938382588","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.629606055214547","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.649815368040532","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.732564033866407","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.7538591085060755","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.782258398136835","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.883535430207815","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.893627668571216","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.93700025417037","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.950312974043536","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.987083804919791","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.073567932110781","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.0958421269192655","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.168558714897263","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.214613776222545","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.232575877729985","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.304637827384309","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.371346061978255","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.541347037264949","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.59260196082464","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.597597267581809","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.665586708224197","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.769191538303958","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.777930069544178","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.812224153369765","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.855991761107593","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.878353215719541","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.903006585920953","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.931058859716541","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.9447807814797295","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.947086942425002","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.013150578629616","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.057976903878752","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.121210088099797","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.129684926375973","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.1541379746871","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.329434920805533","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.381419891403759","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.420410402862392","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.42506741205137","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.494590385521375","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.499936073282748","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.709377860969134","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.8413158015605","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.872823433160197","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.975856792057884","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.070139665976244","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.154579876594696","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.256779821870825","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.296675913004153","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.343943376315728","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.56124950645307","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.590621429844623","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.781791121541051","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.854291516031632","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.894702650946975","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.910862632402784","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.949337581182196","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.03313637221055","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.041135537128419","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.246781977979568","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.319350778859686","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.323360584979547","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.365638706857752","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.41375214560636","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.46627853831373","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.47013509696572","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.493270278817068","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.51762667913801","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.575181136932123","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.585772575302238","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.651915970219317","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.72606093695083","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.808349514568333","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.82439455738375","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.871013986557251","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.884456138850796","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.900142526777124","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.002443566234772","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.058669767124513","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.09867932435676","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.09957620979208","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.116431161962984","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.119157197449946","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.130492279343427","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.183309107614699","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.244678476588104","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.347103713319532","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.378161611657326","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.393208403888952","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.393309218065546","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.414567554510903","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.441219920673074","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.497225525957884","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.581709478849811","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.664077995968704","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.705083410287068","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.712663788202901","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.823037275676533","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.949747340724855","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.027841706557332","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.063810198262129","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.065902421124312","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.086116581037755","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.403179268557132","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.59454031360277","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.620494855527218","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.644330631408128","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.75030358765549","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.81085240309379","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.847813391065586","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.853948311391994","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.919326958876022","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.944689828385805","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.972087343880416","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.97611190250904","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.00565590103018","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.043675414040484","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.097579286922587","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.113132656529995","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.397044537369432","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.504079335158059","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.545052591383003","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.573223625371483","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.628433035142844","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.727979150196756","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.729093008518747","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.800637691933924","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.880697248532213","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.8969327584868","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.897776252198677","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.915872927031995","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.916458209058986","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.003043019545128","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.0526324915569","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.092383533393127","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.09640895291744","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.12204916612726","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.12840672209487","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.152327321118197","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.198160276537356","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.222435825815651","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.23054710882061","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.236948711346512","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.307802226474209","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.330562409458414","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.350229372245185","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.357946520281212","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.437850231308902","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.46473613999785","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.488190860956951","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.530754891457498","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.553183811847559","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.561031416383914","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.61235900274361","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.722906447155935","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.733785271825088","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.742159338284672","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.783710671612498","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.79583088820906","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.818735465114978","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.829831114756352","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.846596719439393","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.855266293922849","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.887418596354605","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.890417324363979","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.037080708537626","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.072383916617298","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.20000189945658","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.286676328219377","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.337489060370705","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.340274091450977","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.407674313672468","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.526461146032128","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.53823892715423","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.55027239972503","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.554628335292243","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.574408411780796","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.618206737937133","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.618422166594268","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.634148979414741","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.659398598890416","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.662898956104346","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.710795760515774","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.808781110222265","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.821550003548404","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.83614500484084","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.842645181584471","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.859445000845934","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.871371558856081","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.88786636163737","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.898498417333679","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.910520153264235","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.92627546368258","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.004299242681691","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.028832854755347","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.170214039188743","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.233735316395041","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.326674996147833","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.339284870525187","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.359878085950932","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.406843586401248","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.408546517151557","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.43089253063671","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.51816585336746","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.539334328683955","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.540735242577906","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.58933298044598","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.664945453978707","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.7400271417267","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.794325362748687","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.872276074180716","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.876948872323956","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.887621138196218","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.953002429781185","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.959238711972093","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.02995342766628","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.06926270983418","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.210344527469562","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"16.258507282597385","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"16.287216708393427","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
