"t","X1","X2","X3","X4","C1","C2"
"1.6953870138611293","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7229890226562135","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7259300809737415","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.853602969667704","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.876985611764035","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8790761288518534","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8921189527556985","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9564595376503289","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0222433492072875","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0545682605540176","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.057013363300888","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1960458083958416","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2503174431870256","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2680523171488773","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2794424335158","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3405830617572883","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3441943610851212","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.397353340001424","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.41773154741562","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4257550389110394","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.513495811363677","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5366320453584494","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.615546187359645","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.64619656997208","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6603379300756123","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.911358702728675","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0023049569696143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.043822341919058","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0609342839884968","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.260656867208029","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2683959461742007","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.313487877607778","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4190441055706193","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5231417606737434","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5295049568845065","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6107028936180057","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.673894469924366","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7101648964637026","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7962835960316097","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.829505490420288","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.835497803781459","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9926437550122063","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.121595972214484","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.146687141507273","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.181909442114151","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.210549813593014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.251248578508123","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.267523877404674","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.271021264925434","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.305312447855888","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.334951390441074","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.373404651305518","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.430426982796591","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.431321758616993","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.479106003712901","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.497998680496285","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.549444089762579","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.57700111156235","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.6375858396982865","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.649809533663456","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.665293383706293","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.693768999417185","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.69611920876629","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.740746444531767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.7589608587196395","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.799046864905724","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.80464744634751","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.831191574983161","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.854684516811542","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.9048745893685926","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.916048242896085","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.925213951352992","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.925637343498168","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.974287527260551","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.9884014338383205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0498085007614115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.082794189486365","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.145732238711233","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.217606434188809","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.250729911049422","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2580574789358865","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2628881384906165","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.274712778179632","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.324159621342221","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.32878210063593","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.335715013477924","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.365459785592529","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.385700071512486","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.404159166812725","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.4501576835898184","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.47663575642343","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.484542312386946","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.516875353391474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.544915786546458","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6160253634617385","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.641437274683158","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.681307328653289","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.681861316567793","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.692027640933664","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.698325055645818","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.722150833053928","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.726150857517249","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.899618102127216","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.904753390128669","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.96129853446551","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.96893497163472","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.0084656522602975","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.029201962685972","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.045701552159186","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.053697368069884","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.066134025869219","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.0831651158911475","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.17295327394155","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.189026300844474","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.232561071171701","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.277906691263894","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.2795423561164645","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.335368226733564","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.40913597339459","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.443731623089369","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.492028916601448","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.543953905211869","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.560300494105648","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.570310151836404","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.6203589212395935","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.683578538558846","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.817401924563533","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.879854001078834","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.91475994698521","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.927451821286531","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.03201723185005","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.080813852744019","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.147027201597595","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.199620985777104","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.2232562690320785","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.335098344422869","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.359028668647541","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.457684500487904","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.488292396129689","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.516220512563625","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.524135794692408","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.553938245890365","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.560742126429608","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5683578849916415","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.570570701271313","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.621749307168686","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.660741427369207","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.683273710456054","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.709486787866066","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.715877552197402","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.764892344906751","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.911983624056828","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.945997465565769","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.069799620836159","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.07893472013054","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.208065918876867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.24172788528274","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.24532835693972","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.30987440873661","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.390969685219734","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.428750706172194","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.518370527833095","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.522825250964038","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.625630383260821","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.632338322338185","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.703586381298257","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.743966145358987","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.768023690534566","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.820827595685728","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.871110578462948","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.882383303479594","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.99740711300438","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.999576319283795","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.06190779322845","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.068643325000027","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.09342636952695","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.148180021518828","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.149753251796275","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.2139199504043","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.222730836032653","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.46046789418517","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.462727935215547","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.51335450100969","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.550040812570794","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.566344598298137","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.573322265058035","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.608497418119782","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.640931522684177","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.679671029278326","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.69169484726557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.708995567264283","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.710152574771275","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.723860471383478","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.74670870696881","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.832267524558976","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.840663606695115","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.843845183308364","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.917137890561072","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.955735850287086","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.143584174067174","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.165902059478453","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.176801960934212","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.178196061991164","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.193531248277218","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.250251821275148","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.443161296408084","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.45997365722625","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.502211664727044","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.519903103320601","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.562842729931905","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.595480700046808","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.68622304556439","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.691980828092076","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.76700018451459","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.782693157174693","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.83571490377648","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.870988127098704","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.027031811344129","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.05711464170914","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.08074398629596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.16909434781522","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.191509768906583","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.227932488881002","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.31156658465967","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.324343277840633","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.333639981380838","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.34782548581003","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.352895287880507","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.370943632027995","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.392533043912534","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.394433293560205","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.402472251361798","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.48954949721043","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.505424473108791","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.510418109229498","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.513766778450163","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.555594061615333","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.577936083220129","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.581669545471764","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.59810748143435","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.68284409761324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.780285885186954","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.807732412830958","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.825586499770614","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.870288221095974","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.92817476404175","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.997300504790076","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.999393464120159","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.054505266999048","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.086485666197914","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.249517797652183","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.24955342048463","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.324003822645631","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.401780126620272","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.421943947663364","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.42605837049518","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.440346328245067","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.484420488656932","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.520749767200439","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.532234669807517","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.600264241657337","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.638819696843788","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.711675313988279","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.745263178475874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.79673806738123","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.79743826907061","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.810111152414825","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.818578139942208","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.885489096537533","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.890591957269384","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.903198906660963","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.952898229967904","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.970188250756141","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.983621576391434","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.100993066883326","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.125819557748214","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.15890631187664","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.184022199931952","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.6072705924415","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.640557482704232","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.666951265489148","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.676142561595722","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.702556807192408","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.755109492240793","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.85991974852345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.862367552450158","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.946865387177507","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.069041874314495","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.155957229330456","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.211448280305293","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.227015999885017","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.335084157454133","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.337395339286763","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.366986203648207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.368659892959778","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.463789566756146","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.479894045721267","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.484959293454033","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.508722054060321","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.625667476292353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.626874243002042","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.640542248841538","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.64228721201176","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.646042044527146","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.680385500734348","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.6936755582768","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.701719990976263","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.713590325697714","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.718817343731656","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.758682871058703","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.819992749193254","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.93795055225242","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.069124985348424","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.129106954919466","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.170984324998267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.251798865347222","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.26211630597622","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.296591082700598","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.32791965685029","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.375727411013715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
