"t","X1","X2","X3","X4","C1","C2"
"4.1618022437912","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.204101989694199","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.228679122642415","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.292389616665282","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.297238278774089","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.410637809351098","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.416659548607542","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.465015883637801","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.507827320975401","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.548338370587795","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.571009091738171","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.579119675967004","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.632550372551987","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.635940492427289","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.642700878120513","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.645534919758251","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.647834571470914","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.665274858040239","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.709469908674837","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.7158612251631125","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.735736709169977","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.73803562355609","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.760907809165483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.79227211950812","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.819778498085287","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.877974704411437","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.895016012820625","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.920107682553791","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.929660001660125","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.962241279990585","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.997412619296473","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.029801640744308","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.046289404312501","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.140773789091609","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.196991965069626","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.222677542825622","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.240863851985622","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.265884403413121","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.314013975536193","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.345120902935199","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.373865777562203","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.4065607329639755","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.423382915402501","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.442370750150458","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.501607567907888","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.514632133465692","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.51488989749415","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.5625512451412105","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.582287178862647","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.622221140739983","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.639613446074161","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.662824708918376","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.710744915823796","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.927834235280265","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.040750585702951","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.13372039540138","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.1366195350769805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.140688253610528","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.189065093187143","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.190077231484735","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.224809826585012","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.249347839811202","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.288994082670165","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.331993795414056","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.37789851781811","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.445614788701657","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.4490018204401185","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.479454330493373","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.55363751535376","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.699435540968902","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.7014075932612505","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.710017131794174","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.740074648023615","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.762386965451665","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.81140740960416","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.899888412526045","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.919901906829525","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.0587341524206355","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.061580359658351","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.063291497917172","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.089549338596375","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.227840276121825","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.264844667207832","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.282350036328203","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.359445781532227","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.403688534753661","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.440138680818569","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.44564412859955","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.538025872787946","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.62218262650014","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.6286467097292086","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.634016910934413","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.6792131450101255","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.73262048265761","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.799382563190587","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.8760503495501455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.921349965395986","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.956359496656288","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.997414777392571","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.069796553053125","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.084762658333391","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.095193844089188","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.241210589609933","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.317232020363074","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.337290381114714","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.345488899709373","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.392050597194482","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.422343540778297","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.444045669190137","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.48822364450396","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.570255894772753","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.610608046417028","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.613820385452694","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.638196709718898","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.699724821431415","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.730006471107062","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.74045557581757","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.747626704237517","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.807010832409706","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.007498003351472","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.028511892954894","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.035577190070446","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.110572401683896","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.14690788084391","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.309575764088551","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.407455988981777","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.422645097028562","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.466330538096717","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.577533202544451","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.5858463418162","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.66858284534496","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.689671474132581","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.703555861671404","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.738450067030456","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.748546936350447","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.766296150469364","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.767892231610602","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.829986195597183","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.860047893713952","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.94679633316917","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.987542719449104","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.012182522105117","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.059221135436134","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.084724510578571","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.08988530462537","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.123457045456062","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.131809146044432","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.145460773194856","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.155035629667516","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.157066135863495","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.161610882557516","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.166457333815426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.17789067029366","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.246860469881446","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.274348242478275","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.285768690192318","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.287705802218579","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.325868536189224","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.343663539736298","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.360298075086185","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.474997429963741","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.500109725502757","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.55505580607249","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.557584712350039","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.630575228712047","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.632934408285374","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.658396515891297","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.684740616698871","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.70635233449694","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.714811917170188","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.728442392837657","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.760639629043958","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.768842721736107","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.791500856390023","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.814219142035352","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.84785711078207","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.891035654782616","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.912588008442201","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.97317097740294","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.973900293924913","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.974625156772866","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.003888744374354","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.136159604446613","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.139880516066317","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.14178512805947","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.163196486205653","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.168925374668136","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.180528706835089","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.180807349861418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.184467416505646","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.210751741461443","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.222589578973132","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.257794137467833","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.333065920616878","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.502793898169333","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.527744045798373","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.533687151741127","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.538171692468474","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.54376445361723","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.553373551121327","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.578652888638112","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.584940032190428","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.591684170859168","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.650569013826127","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.654270795258263","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.667756993667005","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.683353369296244","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.688520188755774","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.80429784933129","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.868188220683557","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.902109631972877","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.903231746872557","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.977537080655523","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.052649658740517","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.097767072412134","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.099214699107973","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.151571003899496","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.18493852979783","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.287303748626226","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.310935800083062","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.315749715891243","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.34486138124633","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.345238906636645","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.449124813757887","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.457427431985867","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.495957558659581","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.504398305964218","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.506523696875563","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.52709439929252","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.642401895711105","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.643577428020969","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.678390367936156","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.719821356035986","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.742699363603045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.74563157976551","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.759979367533264","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.770320689802809","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.805653797026341","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.946205595197355","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.979625493038094","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.024972493415492","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.040949458080254","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.049254904193875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.103249720068932","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.23060487181577","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.235252590385302","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.238285908561512","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
