"t","X1","X2","X3","X4","C1","C2"
"4.091728508469261","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.092400800293454","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.13006870232627","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.1836386862160015","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.207994305826542","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.234783248419893","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.265332024022641","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.266727335094131","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.281660312075035","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.369642416702025","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.375226705603636","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.423284762172703","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.490371691526883","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.525259533776265","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.537467733631024","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.612465251023334","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.627322286133376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.630034264605993","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.721905185269269","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.728265848836049","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.789469387613547","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.812349627562328","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.852150529365446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.868669012419745","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.89525479379628","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.902358230375691","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.908563315925282","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.921173287444792","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.975629936762507","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.9888200901215765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.01615104790802","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.072594428989222","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.078224472854575","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.121392658076121","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.122261940934064","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.129534538560835","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.163145507240825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.210217071728378","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.225728081655202","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.27241199820582","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.295558737480047","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.34218356149074","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.360244880596371","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.376328941209243","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.440529377030734","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.449110912535534","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.465956390987985","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.489213977884131","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.596487447705415","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.599865207119274","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.648930273819893","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.6677361087949","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.677607873927136","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.683408420898232","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.730212657215011","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.787663036633455","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.790022869850389","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.823717724678717","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.896991236642777","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.931481124432036","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.936700831688033","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.001919977526869","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.009996572160973","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.103676648737179","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.129577240052263","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.349716851411653","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.378847634119222","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.403999381998761","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.4098105711776165","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.416478080704842","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.440591499887321","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.458113863168972","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.467887189331246","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.498551449526973","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.5440030482685385","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.5520062233163054","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.552215192521071","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.610390787312755","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.668005997127626","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.669568651936046","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.712924028066935","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.722806746580559","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.736333246156617","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.773004149099233","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.807746532046159","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.821433967122251","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.826210950680057","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.881025824269232","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.887878473974796","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.901132097482109","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.91796660783456","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.919667268944559","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.023986847469146","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.042713569382412","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.069248831581675","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.074124252661277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.087771090325643","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.116577318468209","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.215193945522411","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.215601564496643","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.224512840882649","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.236536313292368","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.2579970665779285","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.2592330677901975","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.269859376381227","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.427704790845904","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.508260998332694","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.534802250728802","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.538268130251068","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.68007981218331","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.707212916579226","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.713968322800746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.75393242171175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.787993971518187","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.799715749871393","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.855401661104526","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.896679564177046","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.914492628400219","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.926661615325492","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.942981853236349","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.975845982392941","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.068577311531314","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.079433244988962","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.096380382176175","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.103197646525897","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.134075231929726","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.147070781467937","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.314998022656622","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.332274824507731","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.388431298084583","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.402974012466395","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.430355895185283","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.440595588889291","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.471510071013924","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.501620984492453","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.527320049446852","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.609597611016667","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.628724287641706","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.647590822587478","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.648779796269917","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.687396679308126","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.690371809931834","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.819319940397376","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.929717248365248","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.959196542873777","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.96706540646548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.218807478351957","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.257444052323782","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.316247938997332","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.327123434407708","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.335610828308461","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.363036888505203","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.379109672176371","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.39350051659638","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.473638934054215","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.486586697318614","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.498880150471832","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.509527798623454","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.63166146513059","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.695024761747723","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.724249611242104","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.747836422105928","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.791935664094902","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.814927222503801","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.838646364672117","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.839120319533547","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.854921769561912","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.976004583846334","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.027698361219628","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.04638014233053","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.054022412988072","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.060599587173144","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.103521421614722","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.106726767557285","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.227378155203958","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.23240723196664","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.25050966371926","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.255219152310664","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.312050449518962","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.355077191869096","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.366136005461323","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.368603403281305","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.372211476293174","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.404353710879528","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.444504109516657","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.474897841929282","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.56583375373215","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.650482598472312","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.664873699949942","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.666345169397617","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.688760469619927","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.73427581143948","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.799620107766698","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.806399222906215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.861163492978305","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.974475166307313","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.986739035002788","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.118742584622668","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.13667373046166","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.143349235763583","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.16387037819358","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.198944601591926","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.230843323030493","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.283135749436662","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.333092727303502","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.33498153992242","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.3788508844721","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.379787974429638","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.417286508967328","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.486817833235301","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.531346859263502","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.592948300472942","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.901822251255885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.978569832544906","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.985556342708794","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.047048910245953","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.125624934199866","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.161444626596916","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.181806482788392","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.330264793305256","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.337002290541935","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.37142289082664","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.37706733061736","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.39197708245619","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.451706667919462","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.495956760684054","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.526101641430667","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.55004257705436","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.552918511597573","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.573971777319347","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.577749020037295","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.60336684295484","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.625925999053122","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.639646358070296","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.683228896879672","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.699288474948336","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.750412235102024","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.905888447156995","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.92028050928711","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.929509908316234","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.949548264392519","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.973217117059749","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.086989358637908","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
