"t","X1","X2","X3","X4","C1","C2"
"2.9352900782543307","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0460905339082878","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0715989485004713","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1289943983661406","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1638163652829463","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2275105598290876","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2495913166390156","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2525876280158244","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.260282986356224","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.291024012272507","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3042723208250595","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3219922822597527","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.324053243764662","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3247814575986703","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.328586770975821","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.351401048056571","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4599077371406075","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5146517315927754","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.520447886839209","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5373136907104983","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.622358463171309","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.74883486515744","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.749531007266676","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.800693837122971","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.912067706659584","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.956400120888307","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.044636076902196","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.063859144722243","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.097172026378508","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.109739860010483","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.206697495857565","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.215754560966286","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.297863447225233","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.314275208051158","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.333259664758948","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.337008757997147","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.384504862793821","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4206730401454815","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.472238516903936","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.603667839214909","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.704719727104988","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.711370852040123","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.792470856174193","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.905030298309442","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.962534383692984","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.026960360026194","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.047233867108836","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.068047710680267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.075291208041977","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.126975475045989","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.341533793977469","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.358373725238581","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.367413665751512","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.394088345078355","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.51808373534158","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.541000722081026","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.564255404465803","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.605044110975588","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.619940555876458","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.699883719941585","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.728272653978093","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.833768964021269","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.877675891550351","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.948838220930837","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.010212809476885","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.207241741166965","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.238649794199993","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.252403126315676","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.286073846895183","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.356007364904236","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3652758960458495","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.38437987126277","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.409300811086907","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.425060464995087","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.463646813317999","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.470399041005091","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.473118944913473","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.492075954379504","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.516777074928282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.635179671082432","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.6352593562295095","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.644929659935251","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.693704763601626","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.70697848133174","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.7627814773305435","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.277282966184597","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.293302130398388","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.314396671048745","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.336174277544091","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.349818175663915","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.35973752801612","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.365253747148901","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.381069375811463","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.411826228392615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.498088638014305","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.523879634407076","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.554551280733708","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.7251105010847025","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.744924022247631","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.886649227253789","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.928834816981484","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.014036425417022","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.018924823266916","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.144346984954367","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.197739441601945","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.231312994520627","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.27577658572993","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.322107669912297","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.350902601100406","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.392739696063723","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.422803016173814","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.465096825479801","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.519518983641722","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.616207284886055","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.634677873353734","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.66515244857967","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.697355776541663","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.795695711633126","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.856995089675241","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.914575446386193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.964973073509976","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.980237115667574","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.09584234321017","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.368775012619876","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.443993358418794","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.48689962271128","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.49014446300172","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.55233169884167","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.590770255988726","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.601810019572929","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.629418703999681","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.650111318362262","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.834644215658638","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.857488585378334","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.859069616686407","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.871070677920747","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.964689786629481","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.971026729610378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.114408159754783","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.130595206135878","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.179856990427973","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.192516450783822","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.19402251929715","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.229827170558652","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.230390831383955","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.245862974496736","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.258954700359054","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.325634788643733","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.418755404151055","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.427385378346475","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.447899520572765","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.450714748939273","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.481759726556126","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.496503151823743","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.514027469241421","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.543291101526211","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.629646570193433","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.633514854239886","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.660599278227247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.670992538773303","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.701797723217839","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.771223789697155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.775695077538611","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.813334999006315","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.873779342178452","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.906257107199757","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.92736084397807","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.95098026063431","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.018538052753357","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.03487852618098","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.050372721174956","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.113364261953045","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.119395249210529","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.15497744575512","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.169253259150844","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.287892569752447","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.302706917288544","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.349043041239021","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.445350660883093","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.463263054949573","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.492059915813552","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.525324081001639","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.554855835063906","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.62628584850304","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.648873246066783","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.667280513453969","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.689276586146782","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.693625728785312","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.703027860046156","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.731792898282665","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.779816828063028","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.814585347921652","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.89554626991264","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.896041412822223","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.937315068497417","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.938862799456999","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.950902793941228","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.956102535002474","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.964463290614944","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.01475204155303","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.028995760641601","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.053645838206947","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.10282378579514","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.116602048386527","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.214740227656044","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.24037665362709","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.28500645409114","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.309572476259467","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.380013375733883","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.45051785129496","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.456541683570872","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.50583099855642","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.525647039616613","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.587032978376268","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.610375854684836","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.716856038485249","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.721335017528462","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.839248915872318","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.855717747363014","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.882881487390538","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.882929094665952","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.899020494701512","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.949008230346152","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.242932244244408","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.254742572591592","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.317771748882926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.33821214944615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.385910536472725","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.469554758243447","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.487812212656252","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.566363911334204","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.611488146900086","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.6123874023615","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.627189613630009","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.687920099214146","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.818801322450502","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.845039445807423","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.929755209657571","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.951719992805893","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.957984351519004","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.081835830636281","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.167316626278794","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.216355142270903","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.223034063645876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.24438879858191","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.254047653497635","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.270065542432365","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.375368471820991","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.382250601561308","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.38920356436198","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.39981387989737","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.454742608831701","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.482762358757817","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.570444576595298","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.617725507340392","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.617960243936633","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.631579969696917","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.661396555657584","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.676453186755417","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.690792229433576","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.81654564464968","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.833059252424812","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.85957820750539","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.939960994651813","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.942871418354368","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.949141544653244","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.03803269260366","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.114698706413055","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.186342154827653","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.217477221329482","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.313906750697871","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.317608658012421","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.426689235685872","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.452754434044143","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.4998953079227","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.539221914670849","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.53943557459384","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.563303386759145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.577541705022272","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.737670069069104","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.859042389998091","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.879967644695343","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
