"t","X1","X2","X3","X4","C1","C2"
"2.531427141792298","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.538248198046443","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5916393299915037","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5920303912212033","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.650710452983412","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.728388298401237","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.8123171915946834","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.8678976026183793","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.026791853177408","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.0662334359075345","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.083828467444721","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.087777582651674","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1617919370972385","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.2803050095307125","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.299838443417067","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.3150797562866043","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.351022556575853","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.363758419782323","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.4103808240383877","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.4255226944127157","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.490232487112923","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.5260532245569407","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6616500704537884","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.667161981500013","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.7907273640188026","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.797128168110526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.802965243442557","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.804428057297472","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.8363185373040163","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.920557819496385","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.976616940708802","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.011434855205904","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.155536702683731","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.191205352095587","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.280774964356589","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.28245495293944","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.339943374942018","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.358046566462987","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.473047731364439","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.514528918192938","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.546935451969988","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.550664682388746","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.617928928638887","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.6248707448035375","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.632992869959617","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.639403321226434","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.647405660775622","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.738790855676906","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.745963530171216","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.777020511703035","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.853499323430277","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.916972169217767","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.940996867851781","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.02432707472337","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.05172558583566","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.104187803590146","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.1369369348521925","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.192061154091823","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.239971917542071","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.262231941799185","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.281276098667565","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.293467653067394","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.329551631142006","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.345141933875039","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.34666401582054","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.349869620924255","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.385492709708956","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.55063041540614","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.58844894359778","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.59934579645364","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.667695569061514","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.706651391776749","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.7444910120101","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.746449829258557","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.766916587485481","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.782145439340012","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.8401617325654405","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.907953098152419","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.9495683134323665","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.00104614563142","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.007753204087536","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.0494176501644565","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.059066493617255","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.136309927393852","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.141820109045053","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.163956526571509","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.190386090902536","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.374235936323561","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.420564754614861","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.496665396698365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.570366488236535","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.587710467656503","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.598162020893723","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.643455712279412","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.668850878025409","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.678864804020331","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.757844327940754","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.785248177650697","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.789772696677252","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.846155122558449","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.096735035910511","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.162784335269175","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.179570631426993","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.248055332945836","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.329232985378449","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.417909689942001","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.483435193159981","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.586494010647206","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.646555891930218","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.827678214376866","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.843768213808823","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.85282411757181","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.8669863149228325","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.936323990759307","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.005746368866085","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.013960251834265","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.048689831849256","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.081469487324053","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.123974571439096","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.135913202560808","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.185724975157594","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.247735690224367","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.25909520519691","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.330179406405412","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.384332373165472","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.468842277174101","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.47401232655374","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.494581467241803","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.536295133240888","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.573494676495098","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.597861618380472","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.621861646503516","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.66173003615811","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.696498699404017","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.732186664079714","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.789775160351068","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.792554602380944","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.800139596290295","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.82787103141921","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.876014678818567","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.893511265316219","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.935547565894382","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.009160823983771","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.011925809380127","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.032149904833743","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.05243404570103","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.079849186310401","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.083297313221474","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.114097526360787","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.162826442811532","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.228377653641846","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.229610108425248","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.256725154735083","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.298117738191038","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.438334095037856","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.448140351501678","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.551849305287034","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.557750724912896","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.574190909873224","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.587997936760342","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.618825601268762","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.653837511085735","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.72798113672585","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.862977521242218","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.899372213616882","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.942031822673153","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.955448828231479","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.981780037053788","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.019854014325729","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.03300853063895","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.041119335777557","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.129232011100054","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.130210655621843","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.19127809097167","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.219022310894179","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.277090526947273","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.337959788440335","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.409537517557785","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.4133241761913","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.467403408591245","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.483989187076828","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.570165156050633","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.589149232366006","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.690692696840648","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.702663592457856","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.875662673060589","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.894238692430775","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.974698246737233","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.98281301723214","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.0176250519157","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.029774225665017","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.044426308593943","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.121384850752964","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.122080935244341","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.267127563332744","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.307223030034693","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.309060088037471","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.353186673289114","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.412630552237056","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.425089700563387","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.544504291394412","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.560442362504055","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.638351093514785","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.655524775611628","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.705569546967876","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.746468506228762","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.767489490119692","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.780215005183527","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.864614445043724","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.869871920837037","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.88689942595419","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.894465078720136","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.934581523886235","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.970900093430542","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.994929082342608","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.099099314732545","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.16650512916264","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.255536800986922","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.26992099389437","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.274102136861789","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.325476041386468","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.371482144920096","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.372211639802428","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.39185747306612","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.461956482690521","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.46970621776794","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.53067756006333","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.545412681297101","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.552593674929655","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.55915334419808","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.57411052969553","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.628386690473635","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.690497683535009","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.71288684446993","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.728126470240467","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.728471067677155","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.76820666266708","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.783642383116486","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.8091359969438","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.902576602665055","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.904892488463318","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.953198185171935","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.015181366234026","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.076379426553922","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.239633252949153","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.535657658261","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.575478279068282","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.598933555740082","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.601589146509212","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.604844623018273","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.622844491366838","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.624321300861038","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.769159094778844","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.788999661946464","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.870882053486335","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.872547603846252","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.918377132289915","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.982854703721966","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.999677591622998","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.009977823755571","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.0565292308134","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.106753304018765","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.124314871922714","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.134259812364236","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.136997204300576","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.142369610466634","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.206721342943842","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.257428991696582","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.302007842729303","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.323782137473714","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.334561248828338","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.430435573300151","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.468980507283828","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.507770298970902","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.596587231467993","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.68018444876853","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.698307376604125","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.741047416754432","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.778923601121788","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.903739290389856","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.007359827104196","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.027530886818331","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.118001338727757","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.15853250587458","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.17350865031843","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.185300349765079","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.317506904083457","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.41234942807663","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.433573186637378","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.44061498327817","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.47993779768645","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"15.531286471223652","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.552928976017794","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.56868929280422","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
