"t","X1","X2","X3","X4","C1","C2"
"2.333146038899925","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.406214280710227","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4768619263634806","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.502885097513803","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.527451843459176","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.6169147309676855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6557293436688885","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7342511682867956","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7758338009018177","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.798246323386358","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.823677107443659","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8627301776180425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9950538239707334","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0918897672211134","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.162092277892734","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1883940615428066","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.242106189733364","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.248861613220074","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3372128100119665","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3435319414202174","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.357654246264682","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.3718615754586714","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3764844913808743","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.41689913162343","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4653146890272564","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.478235822787768","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.518407339590717","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.523460264842301","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5351213454126333","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.632894418578692","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.66830697719236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6714050368257998","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.695298227217543","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.767598648655278","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8408082617601322","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8410860537803293","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9204265571095807","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.930653434225249","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9476274349410083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9577905271853697","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.039269207060325","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.065962807520089","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.079121292520876","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.136894496395409","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.161058761060877","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.188915703694736","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.2076854006405755","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.2733939141514945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.29162472426171","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.327363932742888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.3556534102213424","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.439327111320728","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.4603562120335525","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.469064506008079","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.49019376475786","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.499933513533336","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.521547008145685","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.548788236382358","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.582885079843117","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.588574106750362","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.5935596462083765","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.649087388939297","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.838340291521372","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.923306562267639","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.008052077357591","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.0196800217938184","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.026371371487708","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.149991098968952","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.161154653801214","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.185268795604757","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.406323344075144","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.478329720088113","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.584503142538903","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.61183182692592","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.644648716002261","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.730309992383962","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.819489485877688","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.828680927303823","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.860191601205436","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.910424119119033","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.982115372880335","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.067160001117886","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.071462573047094","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.08242341817162","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.09057742228819","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.119057185295169","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.1832678701625206","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.1879218195604535","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.3329991737058355","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.336093288358765","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.34618372597312","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.35160352370601","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.366237285522561","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.368274333357639","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.391562041867892","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.402614903818992","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.501043389857724","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.673252934769223","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.694887060767101","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.70217408717026","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.711388697768283","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.715483086376006","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.820913809741227","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.835594275021398","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.851290037296169","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.011987669482893","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.015252148073956","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.067636029927371","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.197307004610656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.223378589671979","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.259577829060518","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.355150794815257","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.3622901344855105","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.405941775204952","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.4161509191529005","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.464194844341599","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.505557323468855","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.538297327896209","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.560113977628346","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.567759183235873","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.5735006436229915","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.603142722934802","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.620677352249269","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.65661887179068","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.6602999646618635","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.780270254073666","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.831604372752657","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.836820175175895","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.882474102219725","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.904722450238326","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.918448854598125","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.9965200571875314","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.10468537793612","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.134049742644798","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.181938714604042","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.183003187264259","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.220374018262081","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.286436370463827","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.335033060152293","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.35310813586383","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.353421673841284","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.373743463616332","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.416931635716832","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.467567234759564","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.475854426908526","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.483420634570965","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.504415190828762","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.552635220832771","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.555227336016811","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.598999922378296","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.610724219710637","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.684497338966468","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.721163943380835","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.722910148029","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.835546201611017","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.887581123055481","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.95672640580034","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.966566667353828","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.967469049085627","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.999366555961855","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.00467425735504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.043738594176025","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.072333470534563","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.15472227420249","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.168576878500286","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.242620275848612","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.26420753640667","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.308121030262287","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.379756282505252","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.396015176894398","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.402994970685082","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.433720748135961","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.44869228941084","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.487362392173292","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.536746236104399","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.600539245687544","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.617755728615068","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.656619127084722","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.762457628661172","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.834845880407793","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.955918290780346","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.969089806446272","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.003445549772726","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.030097188236416","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.077202595999806","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.108121047657345","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.143209454426326","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.2198255869242","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.242841951131028","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.29599953523217","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.316206569004484","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.340408786924025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.355447859744414","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.413437665463835","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.45968473177173","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.5994544524867","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.611158216427318","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.624629843845748","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.678063048375245","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.73180897425445","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.733830497317625","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.801335938768197","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.820594876200753","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.856783963390628","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.941404074143588","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.0053658370071","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.056198834315893","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.161688489783476","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.200773075850512","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.368209516893996","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.382819304263645","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.415301192602055","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.431873419594512","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.440851742230512","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.444140830535254","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.445137865739472","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.47130867304585","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.522923655353152","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.574669859896655","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.584554122089786","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.636701635814138","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.676858918762532","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.683742805879909","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.72282268991766","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.769345305636516","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.942466173128642","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.968491552826025","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.064353737841962","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.208529236188284","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.235571155665221","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.241677624435933","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.294398637871137","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.356014727868448","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.397930286922696","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.440274512008047","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.457724999683066","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.488056529204679","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.488673437967645","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.51173691795539","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.541704146401443","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.619577122850151","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.677875773214687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.737353376620073","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.738324912547089","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.789177268133917","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.808580914386798","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.81544915273915","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.862433329283677","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.928712524862112","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.087137753963802","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.135961640510251","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.13691520883783","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.176924286305734","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.224090188328288","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.299526143565295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.31889267384795","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.360278463167939","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.376500439037425","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.403548244879076","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.409650473323861","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.576264659533345","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.642054101452013","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.659742810736404","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.665246515774268","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.858259352586273","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.91235350497346","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.9189050126694","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.968341226231846","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.035638704052596","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.094339956442598","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.117097682670943","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.167135976059168","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.183980103993752","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.19499024962108","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.24896796504276","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.24940817375241","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.284364239424702","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.296329205496402","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.31858701685245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.344415682205774","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.434044046012332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.46149943262927","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.553441661391082","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.654907608237524","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.687338020088784","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.870336055042516","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.000309336528483","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.029580202007509","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.217292345009632","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
