"t","X1","X2","X3","X4","C1","C2"
"3.2256053810285032","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.30409766023942","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3721251009637654","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.374294839196493","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.406845136904533","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.418751162226593","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4567798634351248","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4735266994115643","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4975572028039874","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8567533072427755","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.858908741712334","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.950229451363739","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.017912276573458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.080940780943455","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.084742651502174","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.112504870377976","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.114183438238948","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.133787810265492","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.154372154220567","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.2146293635094905","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.2572285627966915","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.510504162351324","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.5607832114410005","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.565455054996764","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.633431650345639","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.683445534153857","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.689854847406501","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.711103194595746","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7904483476043165","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.812968132410664","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.828040848342692","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.853493635827487","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.896720028976054","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.010349814678112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.031058098277544","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.062363635429733","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.0658247762880535","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.068425417192256","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.085800207952239","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.092455847511467","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.103107529462397","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.224986987759023","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.314890872541237","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.3324054450733165","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.336655626978755","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.420038908624594","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.497181318615014","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.692483000892022","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.709176361167397","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.758901969215302","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.766445803779059","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.816887944613319","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.886832750777854","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.9185555538836825","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.958928040465409","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.04461848148831","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.088782648159772","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.118525952473116","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.289364978956148","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.335579941971987","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.4191444321669335","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.43531004208645","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.45414515334972","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.513930432609134","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5339777978595555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.535750647414237","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.593199226295733","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.604617043596561","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.686722962846082","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.692889172530606","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.734108880547506","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.795019413877302","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.795870591312956","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.834329017714375","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.879193446520986","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.894752954224169","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.944867445978821","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.046257722602865","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.057402934317092","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.1837985218076925","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.201046317750112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.216136524796672","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.225361981360178","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.5307692123831345","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.538203763797708","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.62066827471883","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.622990313314644","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.668331993567964","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.697235622511706","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.715716946660561","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.752192441258201","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.768988539056995","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.790561033781686","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.792372354914122","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8880956642959825","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.022904257664056","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.06785463812118","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.12492629219081","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.155504476105627","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.294355803807258","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.300023726387424","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.303379486337258","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.311913745240494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.317144457163472","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.321521288130844","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.348171016396138","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.400936125443307","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.450974611676664","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.452165513362443","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.461654420622423","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.468554067803199","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.567903849085779","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.801323138731716","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.910036179838755","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.92149518001497","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.944223917785527","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.081742799017288","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.286201742272262","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.299058847481929","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.31502644768285","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.389603679569326","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.443486549324929","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.514720008367421","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.551499723730794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.686222346294235","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.69651354980362","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.70575084880459","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.761228608026022","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.764179772983796","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.806902256099777","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.80872988468697","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.809474282523489","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.880290878692847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.942179817942192","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.962444015998672","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.97731199806024","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.979406475345074","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.994996729459599","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.066615389324218","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.170254972454341","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.186364418709164","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.215440283035763","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.22397646637073","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.274304829903617","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.285429979860488","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.289867769517137","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.303185941161187","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.3300424963748","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.392187721878795","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.441143504579163","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.455088888828051","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.842467079050236","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.901811829701765","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.91490080032308","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.938265193098788","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.011244141751364","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.079464378310766","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.185301018767657","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.240509706346401","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.293980726937917","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.303221668706186","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.314518097293229","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.351246400782864","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.489030756176296","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.509142610170603","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.521695623115178","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.527143338198979","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.5865256320146","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.635952506999388","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.688025429363822","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.692274111098085","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.736126885140333","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.748101872582323","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.789953183638021","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.811954760172329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.846571506394358","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.864723278108789","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.917205590758876","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.006474614188722","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.15338915589885","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.217093812279856","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.263652642196114","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.355764154390558","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.365079168185208","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.371182943627224","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.37266608779276","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.375728002899614","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.405085907641464","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.484792294410509","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.551567267099236","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.565627528659174","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.568760087627043","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.575892713741073","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.634445474438577","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.659330151689366","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.685249039286429","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.759836225978354","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.780417754931895","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.812186352384545","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.817861779736635","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.849333966494287","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.889362252058927","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.94596669603911","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.979179164206364","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.980229500642338","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.98852425830195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.08468832798604","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.128502263963474","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.188300462726508","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.191740045871095","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.22346495233083","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.232840243534675","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.256433054023956","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.267236189096543","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.301198000789332","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.325388404642421","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.466018220791176","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.54889094911626","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.55548842344063","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.561381279256029","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.59391165489827","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.669979073666605","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.743230585729657","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.767651085463244","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.867598917746994","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.905889946291598","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.973407857311399","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.979004710529813","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.994768837534243","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.031275329096063","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.057004650172626","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.066190784080877","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.08943922233646","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.148065926289021","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.211906110858347","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.221615057988592","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.233501470100203","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.301725883956225","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.393191771716658","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.41481472344928","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.415296000877111","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.49480505348299","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.55581196850827","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.572351438602665","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.63208676238885","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.68363981554723","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
