"t","X1","X2","X3","X4","C1","C2"
"1.3955283802538299","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3987636836495767","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4166213942105115","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5041227314584587","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.734311230681503","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.840740365981305","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.859830925883649","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.866907530731228","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9034559828867748","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9048722526649369","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9052141068213135","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9334923833982403","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.068431144131085","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.098360820020112","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2273665244400913","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2924704815079","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.2928868048556508","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3927881225634158","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.475004162664324","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.495718336601974","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5149250327209876","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.569561866120971","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.595472859962863","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6628784381237467","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6685361947894863","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.673062744568756","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7601640763700663","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7768451573764343","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.78153885068181","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.883862510013501","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.909638286859871","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.020563680650583","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.040419735377674","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.074405914756822","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.093689033792598","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0957087706027653","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1324870946924586","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.1424069293363215","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.1492245655299764","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.170032032862882","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.1785923149762647","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3562821741963385","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3680944038154745","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3925699628923254","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5546036128503022","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5869436076796313","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6056010821049953","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.649130431335858","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.654422447374682","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.6699693456024276","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.80050237504313","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8073774895430885","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.835356405277323","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8624519219849547","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.94565678273673","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.956309633162894","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9869768702264228","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.030756482011664","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.089918707402357","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.104561141825126","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.113082563072232","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.223136353956266","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.225843323684058","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.228370386810397","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.249830639780859","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.286594050512289","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.301657254763989","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.32385222844607","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.33772480054836","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.366305000050561","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.43197873373811","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.460223665006538","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.483337475725372","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.497796746062827","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.505942891877188","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.5649361268487665","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.6908238496725385","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.7023486934595295","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.713803607258225","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.720574103224529","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.801664299147143","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.83518031910939","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.869473767312281","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.907542123711029","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.912438661650661","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.936712045432867","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.050256420850155","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.079423846285252","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.137359291319037","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.152191927102173","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.163979624746718","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.175912092668248","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.200994051559474","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.223140190988579","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.297828109220159","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.347011557424652","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.355428046037986","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.413122194983566","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.434951868326427","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.4483084248397375","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.464030307592009","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.4785077012733865","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.486599526335805","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.6059236969694375","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.6247272044677565","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.668900480855725","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.695034260416204","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.752727882571938","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.789704506120824","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.818621029455756","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.82752493343057","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.8611219714424525","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.937752329501535","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.950155395241912","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.005460971499223","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.014385882853972","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.051067272284488","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.077016176337256","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.09162816324646","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.102832499607684","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.108694948404444","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.144126548066964","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.260194256464608","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.342908871282364","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.384059711543975","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.413568277709293","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.485770780621232","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.529466826185896","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.661720217989612","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.731845494499645","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.7660049150323305","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.797154777662893","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.8066846784496615","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.834012722808584","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.868995826676233","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.909518602674643","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.931351094841629","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.000948626965964","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.001152495682691","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.109419737589273","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.147822637675518","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.168971155670151","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.1966984293290395","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.298126691212534","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.351407840575814","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.396483898419913","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.397479348250055","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.447586293921186","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.464647077907264","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.5225176609269075","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.634397405747339","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.646109724160448","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.670715983164659","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7023188065963595","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.772531465237437","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.878530217854504","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.8927810209083304","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.937022727293489","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.9972213553016065","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.02204646124616","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.025518596600474","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.032810706590874","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.03365816062989","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.050861920129607","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.068132222006867","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.24304719064515","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.248811850711409","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.277599343122485","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.325861580273777","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.341552046502676","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.347192700622921","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.35457006165095","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.356169547897874","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.36831313602375","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.466510029188518","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.468713043887613","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.470854693023785","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.561834325561515","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.567840411663212","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.618833053309018","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.714296787359554","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.747599320686575","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.789493250842177","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.866528411632741","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.909336777176582","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.915085463433876","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.94614377976057","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.007782183305237","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.06862404059958","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.11998754925617","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.172524690523481","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.189474912726022","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.226348943459401","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.229532871651699","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.261242874673325","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.265137122166196","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.393432131581864","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.477255041240252","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.647965750765758","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.694828795181522","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.706347146319436","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.725273830963856","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.763295392480746","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.845277240817358","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.90070773017192","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.91091917276236","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.954157675977301","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.957094416133522","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.98052780633658","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.060551328274835","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.094751920173806","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.104539144258796","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.192511107167984","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.203309889359884","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.278338658624884","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.286989877391916","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.293113340737444","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.46873795237466","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.480438903513111","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.502777021479096","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.534291788969435","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.561779031789744","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.625274937706543","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.65146793102123","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.765209795613126","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.808433092407078","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.838681978904429","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.843176315832023","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.941282714926336","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.949075119425443","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.144685065578923","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.216846221345127","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.267588632112046","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.271415410395695","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.277168908517709","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.300723338132835","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.347751012811155","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.460599170495472","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.512928740325176","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.544581832244702","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.67739534972982","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.724951820954699","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.740227417519385","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.7602513009582","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.808274870703961","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.969344448570094","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.9821931746636","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.085903627908948","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.1177069963583","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.133612987426721","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.159455653685924","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.184538264868984","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.211885873199067","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.295375751657687","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.301120774905991","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.321364659703656","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.38207485050944","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.419375602982543","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.468447281961486","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.485617397198409","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.610572076989579","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.662258655339667","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.663209929055173","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.679100404067068","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.7449441412713","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.766227558027888","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.831665378143185","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.871726530539108","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.879832453954107","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.941648523137113","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.058609355046865","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.06026912898723","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.094628763619042","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.140843209413337","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.275401154504475","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.306266802802496","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.465823069556937","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.4724921261713","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.472917958706892","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.50181068277727","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.604517746823749","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.631965724876123","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.678611953028323","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.766376937680384","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.833011873882203","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.836725675428816","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.837662622892129","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.840002140738125","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.849567084307985","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.854192213210004","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.906104625819077","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.942644347805741","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.97323856270898","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.130941554106906","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.161220383435563","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.161379885126284","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.201499494793346","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.219302213660272","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.220268863203117","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.23905826082829","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.29672810321253","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.306534617288484","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.331954734062766","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.428927008976922","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.42940573542236","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.462275933271306","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.586283946444174","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.610009322028409","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.828447363123407","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
