"t","X1","X2","X3","X4","C1","C2"
"4.751989498166697","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.824208094268124","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.860754924361565","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.897574847865683","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.906993806489316","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.985262760235196","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.058592609954622","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.060034148749527","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.064082752739518","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.077354981804461","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.1467402730719085","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.209265977466915","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.265120333257206","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.26643866385979","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.277478388079458","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.363368440091126","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.3763976725009215","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.397997400217552","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.422176351995534","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.538614037155529","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.589640928454055","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.688579487652221","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.722202068320979","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.7232291202399885","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.742896841561021","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.817743326226668","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.821279633445219","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.836312825905395","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.870619179245594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8727738293605105","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8946920812232095","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.950136384048269","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.029601811964836","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.038913339061226","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.10059624631809","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.14181104063626","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.169688105311501","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.205475242923958","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.208920824234149","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.239893533489986","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.254099272728599","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.350118912489178","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3515228005219235","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.371253939300281","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.417949685377832","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.473865175959878","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.561863470195042","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.6163340028801825","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.629017180409322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.653541669432115","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.6716019170602685","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.708918498806701","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.767861182214231","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.781343326937462","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.815902367558666","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.816866582790247","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.840013233170719","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.865909972150055","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.892736063508475","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.92312330445389","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.937165674714478","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.962432404849297","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.964269741770791","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.972888401142551","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.987269116801362","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.129181726475626","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.132444519401324","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.150842587642745","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.154045769493091","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.173341856510758","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.203512051658538","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.256662735268458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.261931866488512","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.317416228493072","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.401835659124167","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.403991551662598","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.433236102310587","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.4713616761279855","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.475866763585699","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.535395818431438","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.543636391712504","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.546715037237247","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.559164627750586","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.65750029305469","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.657890714978283","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.678385411716671","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.6930696512262235","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.756308419605307","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.828774044420768","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.859666547824165","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.903056032865309","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.9200480084592","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.928654809399455","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.947231666011113","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.014234426941991","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.04452801323075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.045009934136104","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.065444724850648","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.076054387011645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.13803238062533","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.185611967296802","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.242061816050155","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.250194411452902","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.250987164176347","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.253775771187225","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.349553759072185","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.38064289623378","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.434179583089529","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.457638765842368","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.481316206134089","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.498195825455165","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.500162453277177","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.528722922089917","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.597419518050964","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.611169831358556","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.611324287235048","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.617864726846015","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.689305964566437","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.691016468997786","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.733804857257272","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.932408024063529","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.964923624079194","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.988425118469227","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.001009445725987","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.147664337259538","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.18746248296268","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.216488124615928","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.221415587255006","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.229059090066187","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.26530406492969","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.272331272788763","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.341335036611431","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.362188180951422","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.366343834680867","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.39866404168511","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.465588898069502","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.516870703846642","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.631382840554869","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.700534722412478","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.75312266497681","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.766047784416395","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.80422304750127","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.816945212274572","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.834718549803311","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.886000509085262","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.936771648109122","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.950079810506988","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.978572054191929","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.009753264145878","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.018861642988615","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.02346739392873","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.21027408540924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.24426378538573","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.273692541727504","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.298351757004022","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.314641825335972","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.319203727073585","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.323705146443222","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.32651804506753","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.361440889136109","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.410008364762223","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.431353320964085","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.43703962462703","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.453514883203285","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.465980675338704","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.476915468443014","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.496249845948025","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.505842980800665","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.520747558279469","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.569238609971356","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.582957971008952","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.604541875921976","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.66259292033187","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.718908888100035","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.78706441500351","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.946250514314965","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.958653249975695","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.003118093120786","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.05867692744649","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.075982520955712","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.093255602733302","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.141107733500606","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.184754907862557","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.186290141387914","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.198332204003501","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.215016409271223","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.251992777373033","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.273661224057332","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.29764920419703","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.375275959317333","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.38768943465218","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.442396426188479","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.540911851818723","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.574644836494942","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.578519971313536","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.604737299000929","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.694400639050805","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.728555275907329","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.738849318484476","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.741346117671116","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.779277807467878","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.835815154830783","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.869053808443224","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.941858178917078","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.962916350767662","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.98209588641968","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.990236955401851","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.995768881409488","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.012144519268643","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.019694129898745","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.025192366189607","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.066462513244998","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.067087921089984","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.077442553441943","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.120533812921279","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.193138470572158","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.246994203997419","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.261298018441197","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.520444294452451","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.525784435661013","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.538750797186841","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.608593638807218","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.629341965643496","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.708890424407565","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.77143015425616","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.773093170817685","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.793575155251027","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.840694390730533","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.844305670462298","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.869183642661456","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.907175072072695","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.918360022941238","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.941544864259438","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.963403532098328","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.97852797470863","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.011832634494601","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.042885871829109","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.107414864868057","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.13238941983878","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.270159006329125","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.278961771290104","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.286814450083451","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.321388507270242","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.375254682570006","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.384463786401435","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.389127598072031","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.45368920392416","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.468488763603968","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.472197566504521","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
