"t","X1","X2","X3","X4","C1","C2"
"1.3492221649792497","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3803328532306482","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3878896736802422","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3879024277177376","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4571510328599475","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5297156745420302","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5580846179132222","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6587243552224595","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6595471754016564","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6983005598617542","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7121242844206317","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7697559618309644","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.884143896604345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8954380351229927","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.99349837949853","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.03422420513258","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0453068780162846","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1126245383992996","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1827681349379344","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.222210449570689","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2674394901085977","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3784366864981914","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3913983914818666","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4436330791982885","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4626888958893596","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5320812022729897","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.543968075038401","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5447425740217797","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.820181015787118","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9314657220297624","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9665132060253923","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0022913378174145","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0271390912386082","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.02799778199902","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.047280649135822","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0764370059907615","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.092641018512465","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1409204109632602","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.197452534794835","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1979084178645043","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2123746763171037","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.225139956074259","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.258160715890586","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.269698892452293","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2737766385405886","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.3047453667570514","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.314683152903396","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.3268646413814453","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.346823112904576","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4817425454425734","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5106560595088347","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.525484443279217","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5290409265695764","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.548098344279431","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7592757185236954","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8020472994617363","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8139068385118193","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.908887615890035","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9193959738392357","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.99964273183237","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.0570730133501565","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.213371181703812","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.456473335797494","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.470724409608672","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.664087049990732","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.699270730304152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.720928519255167","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.727454305824575","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7502704984470805","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.7545002698063925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.768788857351157","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.823748519532366","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.933998918170204","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.970530843664405","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.108400088469696","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.232908280483541","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.249448237246513","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.2819792402177015","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.284080571328584","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.341584367208064","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.393156612733808","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.429680999466983","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.462841215941559","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.478813949803734","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.47884190400217","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.505302714199138","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.5058057713008495","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.530258443917029","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.576876142502029","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.578915632525331","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.617615422496673","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.6218728594277225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.6279176974986775","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.708910034049969","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.713015886577922","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.738293253878978","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.822795401509679","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.860502497202253","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.8817577539995325","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.88490030993516","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.8919326175234925","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.891961887264923","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.910200458438437","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.935848119919875","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.938777251312838","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.990019877346785","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.176228257681491","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.228963978923555","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.276160518618109","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.318197778266248","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.338864430612083","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.414727730479204","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.48939589870103","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.555649957373631","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.6380777881712305","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.791505132594339","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.8713451531209015","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.90923453906342","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.93044481523134","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.935834426106221","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.937814064198272","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.952976974293308","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.9834582371810106","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.003197017227565","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.252014035975617","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.3192350740560315","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.3579650757052635","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.385053145952938","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.399815458565753","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.507538856515487","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.515044762867501","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.5215556610460945","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.53096578721841","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.579920681480961","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.677289267828315","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.677506236303955","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.689548065550024","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.715603611054882","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.727499743034122","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.741419248659159","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.786882628546545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.808647130033191","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.865483628769668","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.8709671640254895","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.915587850563682","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.985543569785517","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.051567560750005","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.128676204834406","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.265064173333013","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.349651113877606","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.369505268540037","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.410946506839704","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.45878570466084","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.475415355307835","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.495936966795151","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.502394449180096","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.527630656439158","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.530809943647258","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.571038405570144","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.598079366703082","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.622929298819079","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.637173991727522","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.652319556683793","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.690215972734428","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.731183896259655","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.819268909397117","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.878342200932215","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.917880022633446","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.922131898626063","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.94599761314993","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.992804833529487","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.008250177100969","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.056452681387649","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.174161003885906","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.182105069737455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.239046893653558","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.240208005350121","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.262228529198552","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.333131892713213","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.361733186811227","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.411463300870555","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.412748793584015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.419983201454443","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.459812271254613","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.483537774681995","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.504192009112144","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.637846678684758","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.79520596350969","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.810670251420973","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.906822970198728","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.921096812771866","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.948312725743426","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.972789911855521","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.023111995723495","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.047349437516539","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.07932639899834","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.093899083819666","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.102437683105931","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.105029425114758","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.128171204805934","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.228504807138153","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.242513123116751","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.253095285788921","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.286428012278828","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.348905758828565","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.39975587649215","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.445791831473253","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.468795037085691","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.492536534489089","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.588359258267706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.592511316900477","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.608793588251169","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.61026442548447","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.62657348085493","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.668192103538575","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.682349573045068","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.717889148323689","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.733690763952081","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.74159120180192","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.753753646959282","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.768670348377352","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.812401004500837","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.868629886005836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.909891041627672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.921986304328266","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.943087093985108","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.943264035118583","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.984608628443933","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.051143254508093","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.065517856199834","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.084745584350983","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.197981922411671","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.245964865616697","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.274786035549658","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.279173167344867","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.285421788783127","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.288847193299903","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.326152552735259","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.43331650392395","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.448496071965517","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.485750503306122","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.505893498655501","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.639831240660735","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.654533572881274","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.66580612056678","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.747667888373957","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.752504193407324","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.773787196474375","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.799075245871123","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.89415466298706","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.895535844564852","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.94229555089454","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.944848017452154","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.973192038104534","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.985923291978963","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.068871714619336","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.13741331668368","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.139077438916383","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.140342288103202","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.148060518763687","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.164942238714907","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.204969584457128","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.24148490507284","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.270346791877241","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.306228754100712","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.3923356582273","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.40670995709843","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.40955887767723","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.422686197484081","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.445721283965225","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.521035619344174","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.54375121812309","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.567341851736002","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.863162112116933","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.887467118847614","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.949467435110098","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.11193885829558","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.115321143123966","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.222481403125428","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.31371329042591","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.39100175348867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.391982648952787","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.42395226304157","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.42858509979022","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.449235555896111","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.452373131052171","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.555321766293432","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.632570390959382","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.6340027579367","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.65138529113259","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.666216283198272","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.789566731472933","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.808457714245696","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.828111240648187","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.876000220150909","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.901204897370961","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.91677985504697","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.996816672599973","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.15051480038934","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.209216631172803","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.264344934189896","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.327039364329607","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.331697774662809","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.372102458812078","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.493822780355789","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.516130980721284","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.568731933576178","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.607736855233865","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.64971984470476","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.688441824365166","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.741392470853437","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.754750003786464","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.770590118092779","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.86921617550284","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.892465300980103","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.919174554314955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.945311524072398","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.985001393212922","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.026044065653716","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.051592404339717","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
