"t","X1","X2","X3","X4","C1","C2"
"2.7610660426219424","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.791334202609886","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8518125800817393","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9446029579922546","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.988496056815603","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.053739165109652","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0863672110323135","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1275960341816798","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.140823476667087","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.234531918319921","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2434532157537994","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.249675153146995","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.2528900145612476","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.332693017723505","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.449042454247689","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4613821314323063","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.4628508483397655","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6146050358672954","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6329490615600877","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.63899541673894","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.7787891001493903","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.789346074139046","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.789835292967197","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.797620786347892","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8105558235324195","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.903555633154888","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.972117213424961","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.976339185594464","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.00271321826265","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.010087889103137","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.052587720643232","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.221092334126301","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.224725032909898","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.309260459089708","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.323068237295422","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.3517468889064475","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.499493500228237","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.502232733283736","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.542799540371231","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.557674321532187","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.752266713770425","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.832284542951569","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.840268596915497","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.870435324198435","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.870850374695005","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.9477156980095485","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.079480508930984","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.116142738896089","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.130897051255758","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.174083655598625","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.210639813726245","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.274432178461015","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.327326917380982","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.357983694448351","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.370672230774152","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.470932795100426","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.478176550064529","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.491722528896207","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.4931755143430605","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.509776334925257","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.557909881448931","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.60664533352619","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.617580252031801","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.6223113978935375","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.6318716359254575","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.64081413248438","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.6756894342412405","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.80270778967943","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.850387520328548","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.922243764115063","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.924743570997075","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.032683331043625","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.036805229605357","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.050283652918087","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.060904387894552","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.09143089264955","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.099579596118274","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.121611912686819","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.125566433956404","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.153451269817001","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.161742455084535","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.226390726817201","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.285915076147598","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.499392692691995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.510333810065643","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.510843361622824","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.518659755874397","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.634457092164644","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.653311887918564","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.6571884638916785","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.670036112733154","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.721438007707053","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.738323332143693","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.7448560598915765","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.775647548077383","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.809525485140372","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.8180756230230495","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.8181673249300445","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.869932243861692","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.882388388855404","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.92825084400174","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.949389145627414","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.964560396029148","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.02636305838424","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.079597262068069","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.197822537766883","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.242701748525807","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.274289448757413","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.289073418227452","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.383860427709137","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.421276835670165","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.463312666755191","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.520264132234704","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.605713830516505","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.640568035505087","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.665535491093876","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.672526920489236","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.675636046341962","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.676806987533193","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.751410163007463","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.75820731456124","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.7906261825154886","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.838366015665139","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.839098765679683","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.948157516016515","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.993474446957582","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.004100154873242","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.069340359391987","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.084813440743579","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.18716746544088","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.223574299930851","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.23044159410079","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.238802215400986","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.301344216559942","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.638110715052958","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.645122569526723","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.696937749682938","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.701658034301643","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.746397431311507","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.819835941692368","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.835863344972712","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.88133883175069","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.883126831073477","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.93291348038045","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.001851420127194","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.06302154521416","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.134162768522256","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.181966223523608","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.284197552644361","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.315236266571207","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.409103609727897","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.419516299740025","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.505459157371625","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.505816323786464","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.56851874024621","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.579353561963307","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.580223125758787","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.621957673114764","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.64734409243687","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.653394824050128","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.701944762257959","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.713616933086628","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.729531818611292","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.820496001666678","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.859225582388259","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.881463325753058","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.968476495631673","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.97154379892395","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.021849327075845","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.037914281226842","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.049629055971351","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.14735216224307","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.159836922589523","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.180243919843736","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.27750448209046","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.298495775089771","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.361784670646939","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.422334193682357","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.430487588797126","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.453463260757086","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.478366656509175","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.570432162000117","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.613698944358354","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.652138291034108","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.65535329827106","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.662147374513733","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.706992483459292","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.709101048915432","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.710800075106189","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.717035449342314","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.72230347042107","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.728767195597024","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.775006432671512","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.800497087396598","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.834982964511706","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.88003721757328","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.914297033936478","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.942671719758533","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.98957117638813","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.093648961476548","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.252033273206305","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.27095514949592","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.272483311151472","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.312043207604825","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.335663007005794","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.382969545417266","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.413821161007759","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.433139453047593","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.49655452833639","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.573727812963872","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.574250919022179","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.622513434322785","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.650064250956582","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.729107991010585","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.780118643043146","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.847662266582773","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.947324494457085","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.99890133555305","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.015952798786161","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.049259437491884","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.138596034893409","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.164648471467899","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.229782554946743","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.232463718959325","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.323889201485985","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.346698667574584","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.374886918426037","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.519722077034064","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.524018145684321","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.53494650765622","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.595126159703351","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.596604864632019","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.622436972361898","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.834185853417148","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.895015300964454","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.907375918621494","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.923964175870305","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.928892005705375","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.963503831302667","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.060606714829847","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.074528493357624","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.078020407187493","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.30294866941198","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.319804044495738","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.3246707130354","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.45406888245449","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.467238008441493","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.46917305725027","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.517391040187642","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.568353854129068","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.64526763266588","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.645773595087789","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.699915868460625","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.74067147319731","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.883176250678144","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.914414906592938","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.92099521623177","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.921954320362207","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.953173236389715","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.983261763605508","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.0113761218015","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.022053816281796","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.029287164039413","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.037630556075356","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.051816555732072","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.136080464878304","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.140469572303449","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.225030420404973","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.26526894686271","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.343340727672544","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.371282932047777","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.403253840227764","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.427351241524715","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.462964146589044","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.467464208538866","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.552101430096174","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
