"t","X1","X2","X3","X4","C1","C2"
"2.305084779098011","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.339391135607957","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.4236692821696466","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.4553373893981876","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.493564935672561","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.5551749428689337","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.6763013885170976","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.711256790687361","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.736605464801441","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.739317108148624","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.7552734868568827","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.7858047573423184","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.8446712050848837","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.854489215968108","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8698529730715614","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.883522053090962","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.001596848332262","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.128857806851841","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.151861156934013","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.1577227791831297","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.1621071616802725","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1632016705858854","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1819157805588327","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.189850169103148","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.1953131557545738","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.249948915129405","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2936444093722206","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.38720980165104","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.3872196674709882","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3917245292910168","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.4633872426038383","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5194903924349874","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.543054264221082","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.579680860244707","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5811306853060607","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5821506497076716","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.6126929655057984","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6814969209024326","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.698565575959925","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.778317129363397","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.806609422480581","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.817003503397954","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.867882615331126","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.8752506391274038","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.890935753733324","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.900819907902381","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.0841761308800235","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.09662934074219","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.175200491287187","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.292151213381702","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.324326771954107","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.357881819854302","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.46634619737075","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.509610123953023","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.524725382809883","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.563644817481971","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.578329383064434","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.644382355144225","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.65489063518756","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.65626251637446","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.675867468541447","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.677537775086689","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.775986178807522","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.789969719679631","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.827207344965335","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.888803097228433","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.93545348844595","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.997861021350737","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.010160635577822","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.049280684963049","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.0795038385541895","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.098934369951433","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.146459935946641","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.146887905968748","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.21850823869731","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.223507865906933","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.233658132423253","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.240619225378366","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.255499017275426","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.366468487098981","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.389645681922382","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.389926698618355","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.391902655736114","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.39835390249763","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.456962531103999","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.481080933784192","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.530742063464558","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.55922181736582","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.589722055144704","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.61393490251653","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.677027375971754","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.685373587776424","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.712194206189634","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.766041350658673","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.813325254966754","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.844211244632421","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.84904342037803","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.8887030132592315","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.8954300391350145","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.910141854745339","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.922154794125715","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.998536659268407","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.04145992902923","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.064148328507733","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.127955767645176","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.154955399743352","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.270278061021021","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.271582417571996","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.291317183209149","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.370997085569908","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.374701583378161","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.396558562264811","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.451673623399527","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.4570288767783115","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.480266882254291","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.484429606456881","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.512488502243074","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.545953445391169","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.647232188201191","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.647968646506121","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.659844832087707","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.663561433198235","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.708089056504349","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.728160249387087","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.777835653863035","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.790618931017203","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.8335939998006","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.838154096492311","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.898285759497405","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.902530324757294","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.915093982828969","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.915249027128804","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.004767075463446","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.073500176786153","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.084829293030142","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.108385444437557","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.125258383281951","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.135594877443079","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.139767029300712","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.210927261864108","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.233948397045191","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.292368738766402","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.342446844241441","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.375596611890095","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.386340191487423","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.465045988649704","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.496772553637161","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.553009810724906","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.603782752868682","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.627954040998297","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.647826934130424","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.669125572844846","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.676550021496845","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.7146254310337765","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.774166779786943","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.779250151335907","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.785054287930128","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.837462085048148","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.855596654206859","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.881649337225511","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.918259719794572","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.981064391239739","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.054999569825465","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.146349727016023","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.163041607598107","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.215603631379315","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.228559855717874","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.39787992604357","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.397885032502876","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.428940043246701","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.455489279849308","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.544112363906047","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.56312395534545","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.65544315977188","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.692238896273627","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.758777752075032","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.812318462360297","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.832880935721033","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.843225359388532","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.943360277873257","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.070872758170264","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.11059111039975","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.118673576225914","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.12457310731658","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.126276085621909","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.147462586070931","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.210110477993801","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.222017007586027","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.31749082634534","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.450579844859817","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.60205369725389","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.61757840168595","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.665407779594775","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.691290661399075","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.754344842710472","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.771831781703124","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.804074502563267","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.813712743667732","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.840626833068168","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.85219560880295","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.857227664954866","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.858972098988701","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.958053981580848","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.959627228542814","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.98208674214028","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.987883367461226","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.00884956183283","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.057600665907101","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.069869992238912","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.108190049367188","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.188069437853827","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.212323259426652","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.264986560876148","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.290893162999502","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.299338177214565","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.307445135884475","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.35174280934498","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.369567317119152","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.4326411326679","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.446139389150963","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.448071518836086","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.493149746391374","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.605336147473626","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.607380965139049","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.620554021320583","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.68580150351597","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.697791886184492","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.713633511452947","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.776368724873716","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.986059532477846","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.057774459110574","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.07792399208859","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.132507316740918","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.212615094189793","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.309318238182529","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.318461679249722","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.372204428360122","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.397192992052014","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.414797495514772","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.46760496415687","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.48799387918601","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.508792380364682","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.583106604793493","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.625281549733117","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.65000467616667","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.676574372427803","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.786551172960719","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.854053497296984","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.88373791465767","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.897494757600755","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.916037107248128","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.017891390293599","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.022975270674864","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.054027860933333","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.095878850778774","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.167243597621269","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.175223393745698","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.180082344348511","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.180464282772562","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.214153326579988","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.252488808093451","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.252866564959474","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.302142036014969","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.302887769599712","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.30558909004928","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.318868594838728","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.583660538828045","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.60541304774044","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.643264547285723","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.662996161495457","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.690158193364155","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.821247594574194","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.897919880384574","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.918048078699714","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.949622307720592","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.98193101533869","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.069663727299059","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.085451096066995","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.12534121026656","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.143632746370033","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.184919205982947","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.206230338297829","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.289734178865015","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.350238621681353","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.400042090051388","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.422266040439993","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.425911602059578","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.596266713769026","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.636663297992587","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.691318340693615","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.784192898152194","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.814903519863153","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.817380195152413","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.854407018943409","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.882604133101408","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.975462664953227","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
