"t","X1","X2","X3","X4","C1","C2"
"4.259241088464649","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.315869357197592","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.389551389744858","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.480047761656002","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.4897331644612315","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.489961273992292","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.529715670739974","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.598351040604064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.599355529381982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.605947381497526","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.62526773084718","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.642140474743862","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.686698725664101","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.719095258051897","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.758713042707993","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.7989436028159185","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.8848005145892595","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.9359415350771805","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.08854427209963","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.098587709153172","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.104652407929625","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.125919327263399","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.158058142527978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.1677079024239765","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.169569688993667","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.1817120677792845","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.2102427224840495","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.271522432888949","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.291746877403468","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.322996318749507","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.347528549072212","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.457871526285582","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.463361564923701","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.52562739917216","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.568234205345225","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.584852312013626","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.600169591227013","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.622674719857104","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.70005516739231","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.737008834459498","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.773647771179956","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.891171260156378","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.909254199780888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.921441314556403","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.07145699567976","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.141012545491453","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.164508140934434","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.208273965355398","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.208387118438018","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.216358451582961","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.240394141748574","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.2884795411711485","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.323899797743396","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.346508716311328","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.391786330860972","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.394640220708444","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.484701409628116","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.5522728496874","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.564740833014348","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.569806587859708","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.609129808957456","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.614364514483454","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.618708779276942","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.636935070028707","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.762091713641248","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.811715638800445","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.8230450953275295","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.937938606778347","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.008068622731335","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.023184545280118","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.037725389306336","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.116914530228661","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.149581602229866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.16104105745668","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.193335065483234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.199358836164519","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.20981358902881","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.392229855455938","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.4467416150344095","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.475160988637236","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.505561596663398","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.585682028099298","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.649346637101336","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.669674222424799","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.839536831168683","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.870790478264447","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.9640659526384825","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.091984480271249","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.190774670432702","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.228569984908548","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.24179350136276","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.244321764820244","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.287369433963564","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.305996889269307","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.384737484471016","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.409835466176151","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.415925898390752","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.41903064601745","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.421413941629998","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.432000512133218","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.475001530459968","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.494541547960912","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.519423991299432","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.61148886901798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.64063666081186","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.664750382610453","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.740728810074556","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.754372596474447","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.837260525812606","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.943289054650144","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.947815159099111","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.993596052423598","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.00231330386011","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.020491451892873","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.031763598661067","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.075202688202868","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.121529015358213","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.124375334194202","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.166594663115525","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.19448657498948","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.198812807448927","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.222321915998464","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.22319789120604","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.249608130351548","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.279795432442567","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.28821243324829","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.357078140704097","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.362184319904998","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.433026476804423","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.434548444012634","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.502293611082091","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.517457687766194","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.531761335340372","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.583385642316491","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.603638306911337","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.628347717326998","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.674389465409158","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.681921147618509","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.684559469291603","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.73710985091128","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.78691213871577","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.811524492709218","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.838829539067158","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.841469493383958","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.892697065335192","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.95220307218947","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.95960655129558","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.987528639746255","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.990082437914117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.133434752187254","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.13645553311274","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.146540535967487","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.150959537454726","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.160768437648201","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.268449238201002","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.328386544212405","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.332061670722563","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.332558600667554","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.40143861348475","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.515550132126231","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.585346358190213","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.59041314753237","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.732960822073613","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.777803376559008","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.802883181927534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.806404440512772","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.813736343333845","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.88998382864864","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.900510626037859","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.917789525328915","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.946597994835232","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.985394443358507","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.005045357501313","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.07288989854437","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.091363370609463","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.139321389363118","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.15526249000338","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.169500077789339","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.19046605052955","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.197235846415257","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.22009963472967","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.338137057752231","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.4523226721132","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.457157767845978","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.546260219648252","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.5726977234576","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.613252601371935","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.621968763630356","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.640286581442016","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.668466047549092","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.682481354102368","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.724410541194095","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.790923818720547","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.844190741164265","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.85350856261588","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.011563366937835","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.032565576850363","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.080147988100874","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.106397894893918","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.115734147287155","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.151076055791055","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.180485305345114","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.206684383979454","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.208659898501674","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.309607539697117","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.323371614918766","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.35983540289584","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.383758954058553","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.4652225749917","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.54013948182702","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.592307382008801","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.60968019735635","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.648896300955993","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.690373027046466","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.812958607486514","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.888080989484797","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.94239870664527","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.047700353632491","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.063019321364555","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.077614378568725","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.1644561858587","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.208215991397012","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.253040783113548","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.26191729172096","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.373114372753328","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.412148625198181","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.417277228849224","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.421325784986957","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.549200633466986","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.55243440247858","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.568678664593673","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.578616374358866","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.608164227047995","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.611628107355163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.625660408342272","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.661147582091383","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.675839913515555","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.769316456943075","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.810739810749737","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.815643415036934","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.875956944349912","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.94225890533656","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.945140526036083","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
