"t","X1","X2","X3","X4","C1","C2"
"2.574977952744022","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.631417419747983","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.682123466413421","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7085952448203465","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7867763898424935","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8331711045446677","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8786880800890646","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8889394404608026","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9336725368528036","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.969337149021591","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.004009085549853","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.01411246436272","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0374977092333584","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.136660596334971","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.220477782506266","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2503886180493256","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2772452147664413","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3400122410872077","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.369470713183703","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3980688152421896","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.427240291961688","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.441866462952593","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.446707910546695","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.4778372265128406","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.526408648033299","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.6456855253164995","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.660090885838613","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.6864141218566275","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7361364710580407","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.7476804575146847","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8230419009286036","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8380413922234027","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8658031710966814","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8707196968821234","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.882438420457113","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.888590495396151","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.8930052198696137","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.0120426964837215","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.019304326311718","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.0232446363221035","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.076768444051776","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.2703284709137055","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.287664531101116","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.296628322493944","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.3324108156101895","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.344070436072519","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.375453962040829","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.394897599744187","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.404210807069587","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.4185281449670955","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.4239831741301145","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.508926879477689","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.5292924023032715","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.530051558987904","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.590131034471882","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.658528899175709","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.672537839054671","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.710534875623944","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.723477363043414","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.7686297336656365","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.909761025862495","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.920942208621317","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.931493461282461","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.933818260101189","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.968428701742685","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.041001104986346","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.085725943655099","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.096104947013651","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.133057331172343","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.141152632710076","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.153802690497614","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.18824367345349","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.210646936106731","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.213946105984032","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.2373394139035225","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.244469292234078","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.315566371317454","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.344686108662207","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.402788941315621","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.475851573645366","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.480223908406131","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.5292383770673785","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.532814037966365","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.57159388118701","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.67765258911836","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.813056029790266","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.834908408795762","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.8743131516895595","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.973192653449391","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.978715711061023","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.07347836045174","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.07555546234287","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.143509616108584","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.172314143864128","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.203259175131507","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.2107248035572855","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.223289304169301","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.306804658829415","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.3392329519315975","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.384170922810047","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.456758015043103","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.517033195647932","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.529603504685074","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.588857692704109","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.58925703984298","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.712552252790705","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.7136899348539005","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.760110279552801","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.84757145059916","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.899096960741405","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.9331562316524575","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.944705532627058","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.963249083344722","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.9824083911794865","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.149817696115376","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.158342520005257","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.170385300362259","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.186881927468211","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.264472045731236","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.305593059202294","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.315458924938724","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.3251280015658695","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.37704115266342","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.447385594066444","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.448223859184201","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.453228000918613","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.494190363038625","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.4965160591783935","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.506266890273738","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.511315108638086","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.56222292583361","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.580832893171088","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.671591002975725","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.673728056098142","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.682213075022197","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.763387537580458","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.843339476552146","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.859636987066953","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.899111046736749","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.979367437930177","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.010587357417924","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.057755025790472","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.070724180816732","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.100287442324575","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.109803022061591","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.112065022501959","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.144577492975774","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.163400241460856","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.21258379537614","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.287852092174758","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.298110795150377","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.32394392519698","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.34314861891214","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.349019767991981","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.4291612897953","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.452593334124714","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.462455530335129","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.556283339779657","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.603168443182023","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.604518253499684","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.680237953168186","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.733238745649718","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.734875384728063","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.797499209099671","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.81931847826304","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.848024909962017","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.865606556951219","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.99592892190892","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.996693571172326","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.001407348017576","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.029318258257469","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.113718210666867","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.13694427154994","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.179454417895926","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.189273744304279","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.222611421271433","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.259412624157214","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.354645716467907","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.37139119729268","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.424158606122559","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.458704800067606","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.489229088290697","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.525264954317507","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.532774144939157","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.6008390955301","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.64801023994343","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.688055117793535","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.813227200931907","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.822049597931276","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.822933018596633","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.985675635940861","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.04221899092462","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.088342328264652","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.127640841502627","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.190658409885842","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.238066465774994","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.26351127426242","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.335593665749165","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.348127861139258","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.551147002092678","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.610599651173537","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.770456591202294","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.773144489801016","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.799907068222025","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.811794666868016","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.830660520900384","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.832564956720105","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.834798295396846","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.843759637817888","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.851232835134947","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.85248489549758","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.853055959376036","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.864051548284671","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.894895246634904","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.902238790005331","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.957650207942406","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.974790794018176","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.990672610627076","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.008632785835323","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.089786027750986","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.133469024409388","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.154263059924586","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.16850819623134","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.176998396371484","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.211447337170524","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.285123932061913","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.296445352262147","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.333289121638941","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.342865855556122","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.391410546370228","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.431711464684119","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.495274042908036","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.519787690510498","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.529426900609712","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.582568897524299","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.640037683534223","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.750980398747004","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.753074001828042","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.757516279751563","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.768975870696552","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.841526432051204","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.841632227366691","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.867605570733113","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.033813496689204","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.056545278229697","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.134346943028882","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.17158231249588","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.239856158740375","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.241266034292682","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.260815572927797","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.29129698902609","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.318199538480552","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.321709610967496","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.447278822581456","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.483459904499712","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.495231396999502","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.561078186364483","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.60455606823739","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.660727914189042","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.709736421717148","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.784903718140885","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.977829954991813","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.984699694149977","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.08991356370857","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.139190964487796","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.154535498551583","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.232321894486823","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.331480349383394","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.333582945482368","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.337707020348086","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.391403419729663","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.406541612227793","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.425810876666109","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.43262126994805","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.458340911410064","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.49396915449801","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.572695871493487","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.599815435529681","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.724511475686835","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.850431434708652","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.853746098037329","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
