"t","X1","X2","X3","X4","C1","C2"
"3.32830860368512","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.3642729171946324","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.476511538932157","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.496765179448468","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.676281583460796","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.709799495763704","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7228884360595917","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.7480808201365865","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.7581116047787884","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7602783092635734","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.77067959314917","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.7838140610993998","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.854074766755132","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.8896768476931163","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.948729906454494","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.016257169850341","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.016996441770125","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.031256854040885","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.112473264044686","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.11329610188472","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.134605449072675","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.151743896761419","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.168325105306216","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.327701213734987","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.378559093419836","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.532896622264094","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.561188648232556","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.563131656338187","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.5762122541163475","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.604167260922667","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.662894216463835","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.6697003061470665","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.691122282266742","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.739163188549147","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.74559506115236","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.800298339575858","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.823628487853002","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.939245180325616","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.968685528620538","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.015070841315242","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.0720660973498095","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.079252438890723","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.086104368774379","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.1222252353347715","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.123459621647517","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.16558721383061","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.279467042527398","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.3737357431317","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.384567249462014","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.387653781544748","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.427627510880487","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.430217377243079","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.470103414520842","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.539610102144169","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.621228936282178","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.660795049148096","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.679827200545186","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.682848921517831","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.689538627017799","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.733609715110229","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.791757907080083","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.792090383483854","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.81795841275298","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.832806850703049","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.874232728602395","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.9183378790719425","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.92213850518388","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.929477247672325","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.93973477867202","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.963869135400171","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.982635400677566","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.03407610277249","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.081388710688769","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.298350714605257","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.307978647205333","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.329748413623516","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.382317329755994","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.405793100441393","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.496957961936893","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.519877363354194","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.536822360150385","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.541392748955705","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.686825325643613","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.687480877733529","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.689895323587034","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.751532191185194","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.774892558555408","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.839958860102669","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.851462829956571","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.886310378166348","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.8952868176267605","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.162510762156649","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.174800884976545","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.252524391712258","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.256930078581583","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.257098777677992","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.291786249836883","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.294269373357825","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.3034275823363","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.308842403267785","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.328378451837969","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.330884755623766","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.347093249743929","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.3858354344294765","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.39763628488864","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.408869796952623","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.434829236367081","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.5205498944752875","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.569110825866626","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.626614883428114","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.633582658370641","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.759267448541759","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.8171460449091565","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.8486107853693","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.8685534670974135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.889698224657991","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.894739587439125","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.898435997258552","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.905715619061683","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.916729521678625","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.954864093031999","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.986815802453777","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.307481978860785","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.32166844882141","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.38943193182303","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.418107298750652","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.426232759770015","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.4500293916904","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.483246659850757","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.510872007123657","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.513035577492333","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.520855953068287","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.609531314524808","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.716954360052323","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.741696568478213","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.866588529003787","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.88462533112072","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.999420293985736","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.001791313826955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.016165697352633","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.060931164394448","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.118926301516002","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.121393351176044","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.169991152413363","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.185175972716918","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.195156280101173","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.202281783172056","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.247422587862989","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.279296869204847","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.318096356363515","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.388786933277894","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.420094047101772","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.474742603620632","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.509056828406882","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.55016308392649","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.55394640042419","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.717018877884241","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.747717878004392","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.803056553578138","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.86780021553767","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.884028733068115","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.94024332122566","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.957406714558342","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.148293855850202","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.174167732382541","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.236347127193063","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.296139734807532","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.471066212113733","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.488193630487743","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.489875557238546","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.503377452830572","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.607496363923959","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.60965848922666","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.716877619918183","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.71763382078773","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.74387325733478","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.74789145923884","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.80236789561528","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.820674347240203","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.822321054823663","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.836674480883831","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.84016467579124","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.879663178968755","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.884231176023022","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.892871199075499","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.909039550169199","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.923521345467565","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.977620993244185","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.107523375182392","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.149306049458074","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.167324600723418","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.210504402142169","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.294006476857712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.325057319464412","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.419774947570824","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.50926088398148","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.600939952504506","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.658380275116592","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.666366679341209","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.764121298930604","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.9326251535336","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.962915716264087","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.00935303130919","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.036677378150058","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.066617594302498","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.083091987174194","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.13641148647671","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.218832810160372","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.349873930224442","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.364950141236937","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.411684791162967","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.42032349249667","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.489181706443174","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.530545956274636","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.554793273472102","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.714864263139647","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.759899960061633","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.767875425600574","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.843165929677276","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.851771004368647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.887215141411083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.092216234459515","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.162300372097679","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.19679359493679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.29599155413724","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.32162537984796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.348579128128842","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.496634864240038","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.498988173068167","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.55592555843943","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.570059413750196","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.58309318634216","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.601568386809424","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.606439458442745","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.652288833727617","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.693668150809646","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.703243742550514","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.776376599819024","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.78154836831382","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.78814899332307","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.795005350505258","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.862065673301208","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.894066240667126","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.960890914069969","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.961282816118475","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.988098763504718","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.144657428750387","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.14560739276969","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.154347624272813","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.173705125949452","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.231424587422692","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.27062353855666","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.324971876628284","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.363920732899988","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.395847015743254","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.398879679943995","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.442360407514839","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.569346021958546","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.725443646297634","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.758955761258887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.795389040154554","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.796498421010469","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.849966107339041","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.893667767324786","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.900152260644441","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.917525962661868","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
