"t","X1","X2","X3","X4","C1","C2"
"3.278943452319749","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5090050558298027","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.514775317614598","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5671721912601777","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6771579274533126","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.690403326597904","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6963096986914983","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.795935603629602","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.816491507570684","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8481589540748655","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.851824010555683","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.86289021564139","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.933940081641578","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.947848725400541","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.076669435653378","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.1084076673612","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.147824130942238","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.192863042879518","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.238269441815562","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.310558097751191","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.356151565926399","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.36300292447818","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.408906770668412","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.511956324364053","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.52440409139707","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.606859512633137","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.6727419135573385","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.683903981093317","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6989338511725744","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.903035761557746","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.963983323454668","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.997730264295796","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.0010142330409515","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.044380002693645","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.088082851137047","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.137076527202956","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.162280688176105","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.1633828307494785","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.276871922090495","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.287082790691291","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.319318929962856","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.322264728143077","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.407184676968496","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.439209606383646","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.504249329722717","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.513269193698758","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.560948428567138","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.646883378793422","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.653317735453591","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.698996294968092","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.731804006204535","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.741704585242477","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.7817557616399915","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.804428269128516","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.859711602733417","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.874241282083515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.909287883178813","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.968656448342394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.969753447478314","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.9796494401197275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.009115705224127","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.084467459139929","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.085829425946853","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.172067955365488","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.179437437951017","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.215976207727918","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.255429325578584","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.317543516996691","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.379101371963056","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.567379507563513","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.570753355759918","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.57156286016258","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.582538783113334","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.596323708030463","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.654305221363964","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.698607276772228","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.7854465912876405","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.801751770923376","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.846293019476125","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.855620089045666","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.86984211344016","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.891416967943233","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.892783960574251","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.968578474976995","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.976793851127549","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.014615493307021","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.033972619937337","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.10334966545174","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.105339067195056","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.11254869277869","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.152981663586484","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.190147200662801","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.31143228938907","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.4491998120129965","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.498957535190028","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.516844579348043","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.544805548549775","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.70530299711788","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.827169774856408","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.841518292183691","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.868805238222695","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.907067520876945","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.922840869003186","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.959510677264026","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.974720748786535","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.998442275221507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.048754688811668","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.10428407326233","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.105006711472933","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.117242259650498","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.13824616986488","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.177175391543573","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.338459929209174","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.367573459417967","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.401974618036647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.404717106311487","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.430582755318046","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.484734585843368","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.489919268303522","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.556001474543638","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.63063669568437","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.678251727904316","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.685281758167891","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.717473210387679","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.726226529010667","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.730523496874586","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.73705489398439","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.747714318475602","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.79994235744103","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.861423950593881","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.864328935579154","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.983448831043118","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.985801035236523","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.07088849536533","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.078727021381777","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.10957604958511","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.297299100751045","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.299237438947054","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.325391105119195","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.380710085288413","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.423870027173663","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.443617274361968","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.486779208533207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.495099346328328","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.588148559571195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.692031034506314","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.757894075535098","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.878350900454759","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.904059509814916","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.914257365782063","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.948580690882999","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.016549457302412","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.05380724987648","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.066196374793613","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.08441969359504","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.086226548941202","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.115259792236643","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.247073062143064","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.256856454874137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.34736720760797","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.42222311079906","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.457958718590467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.486759616149097","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.523940300766851","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.577500070984444","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.594021387949521","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.620357880857702","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.639681950526027","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.657664600366918","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.683736268508998","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.7262978944046","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.756033116125412","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.796788722911046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.895369733250059","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.912546771621793","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.930273794617827","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.955307114952568","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.122658882901394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.125133383395994","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.19069021780648","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.313150061829527","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.37403843743447","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.385029360247218","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.39416819440322","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.400586432314109","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.525109103076872","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.55852133847179","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.573778965607636","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.595370955215909","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.627684926534847","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.649005681122194","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.656307526745515","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.656954519447227","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.6673538095673","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.811344131187795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.862947072765111","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.863531842679272","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.888304889951348","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.970964748834215","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.016460924486674","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.080447283523494","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.103914501024207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.12966507802201","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.136880585432266","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.138997415797506","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.143703436364477","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.165527312924576","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.22440389441005","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.266653808012183","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.274254005508173","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.286940526532838","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.3511658677735","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.407504810511726","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.483473356657212","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.491785226431825","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.494321216288371","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.56018263290333","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.560966659489928","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.566599056825446","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.813849584556829","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.814647051322272","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.838323388541513","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.963098868995177","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.965878071633801","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.061099434682303","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.082089049885312","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.232308307596305","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.254744068884147","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.307827461672424","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.333059164165594","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.346446238398958","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.361376899588748","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.400853733693527","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.42085256798702","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.454771424258585","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.458595946850966","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.464994881193322","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.516110400595272","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.517384816278268","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.635380721205646","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.68646244708551","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.710361905164072","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.800603627920273","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.81056461450857","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.972916772124115","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.016139859178713","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.037790020300257","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.099938920190583","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.139408338589968","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.158294985054654","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.247028646843834","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.271812447030266","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.285028638770868","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.348525186687837","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.350605709857202","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.468258238120816","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.50196756615645","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.511625069308318","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.512373568800085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.53894069118257","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.549869148865682","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.555299360484945","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.608848321160691","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.60887648359422","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.636980682933425","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.643221385242924","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.705024118218152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.716187158932609","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.766606188448437","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.771036034977074","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
