"t","X1","X2","X3","X4","C1","C2"
"2.4236440244338873","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.478112615144832","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.68150006775249","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.81229161501048","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.87601782485878","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9453355004456463","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0197945670150665","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1755068742192156","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2239865671214614","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2261273271093813","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2828382800338467","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2853842268023463","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3132082551219177","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.33701633450442","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3482390202557917","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.416365761427284","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4246299366125204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.458563726948192","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4817561380368374","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5279542634243355","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6467610586780106","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.656637294176105","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.659518877370658","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.687419376604817","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7286598801284443","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.749131365554439","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.753151244831004","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7856041925150885","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.848074334125274","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8690174124170302","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.969993466005452","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9785534822427873","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.01598113535936","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.033477298344682","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.0758534724057895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.151507611578587","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.17007393076786","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.178846454253788","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.196092855730465","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.266150673696673","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.313243801601823","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.319334624104157","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.348922720920246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.421110753012883","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.4376222809527155","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.498847024304932","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.508824951750785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.767027727655163","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.851692990675201","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.873040969291599","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.906742152476252","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.907775453444351","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.928307286610744","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.930838162289229","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.943976368999661","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.982207621647482","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.015538736536463","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.04234535001956","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.046163075270163","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.119514846327613","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.264118374871333","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.303991979834379","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.422902808121752","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.460336437952333","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.478676001699151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.544786729437394","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.5537013063252925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.559614823125085","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.712926603805009","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.742438262266265","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.748932192769245","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.805831310393043","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.8811816535667125","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.91908021570897","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.053217592754422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.162161697088737","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.244380688290063","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.263170668376712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.3386819682680855","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.365122647382277","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.420573522741822","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.44635200126164","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.45699488122894","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.462820361614615","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.488398228825506","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.658944235333583","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.666351997326654","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.79406510244218","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.822880093702587","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.921362146510615","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.923965217189303","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.000922757549997","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.021150891969162","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.035325122090819","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.092561200690759","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.177867840058972","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.184659664510398","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.206692680157426","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.296005615963392","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3239530092262095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.3655846159443055","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4917964873779095","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.582057502124771","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.617052336035681","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.628944340354359","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.642169563952044","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.644900063269187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.6508876439175735","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.720292232387173","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.796582529711692","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.855815565034193","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.856911457859509","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.87372185467221","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.902126010335418","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.9232638638702335","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.923280482438572","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.995065202627283","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.251319691119578","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.257369952527437","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.29505460101241","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.359611687917086","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.383053877985212","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.514798030267931","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.527374417252398","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.589292494468404","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.619160357446413","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.667401485618509","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.6903771650775","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.703072330566641","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.708172042802476","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.736497180052366","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.788651209218312","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.797093271730686","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.904266590584802","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.922848355635132","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.956797289121566","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.961899659397844","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.002608986393218","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.00755776163998","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.020243888821152","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.081458800818645","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.117113270021223","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.133198231863302","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.155588783570854","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.163500106197064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.16811746670078","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.18763432738913","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.219261630026661","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.22097335206119","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.255771153097989","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.302981368945156","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.375742384044862","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.45127027743108","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.472377584660215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.524818135616464","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.524902903905277","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.52793454103968","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.540532661625436","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.591121241689665","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.60527247934372","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.642323386658127","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.676028215165678","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.723439917691863","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.752650369124499","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.767309738749889","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.785921522407536","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.959782292410368","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.96698107982308","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.96819108972172","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.026150419876204","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.032607628940964","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.03862426412474","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.139616548511281","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.1578224526401","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.273126165593201","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.346614855497688","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.357828402387916","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.358944223658217","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.42327967708868","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.437537179870361","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.50526483283496","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.511294931410266","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.536584659631718","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.544729036765796","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.563252925023857","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.656436136470765","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.679205170211725","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.729517817180216","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.744032331852075","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.847087268206758","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.885284657324165","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.917258901440922","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.94039305790398","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.045659135965424","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.141729236035916","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.145092058519511","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.18430057612967","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.23974085508004","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.275556971690698","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.319645177768006","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.352665475736515","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.363531936417859","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.427032047965422","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.452175186531885","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.763490359808639","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.805498622443102","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.857263145751133","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.875333779751635","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.935406978513434","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.968484850664204","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.998592468856094","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.052867305695836","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.143398833501402","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.155068013285286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.269681903646962","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.296879339236533","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.312011164171643","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.390196258476635","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.422496452931279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.42523229615363","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.46433804666545","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.4695300137901","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.487070988002914","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.551346968317333","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.55713263350524","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.611876216558297","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.615211539403255","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.642707071412397","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.875337581804548","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.88466675912248","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.892585593761646","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.925249750720239","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.951059398728027","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.004611486381473","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.051038517398977","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.217739873571162","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.221993684971352","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.235763864345625","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.290229362724494","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.325864031759641","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.385287146673594","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.422979969015776","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.516095401664641","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.564467566099815","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.571448563224447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.577876540510173","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.583454587760057","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.591694392280925","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.618786634230172","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.66987925615922","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.703069296409355","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.724663563452063","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.738425166931222","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.774534533699281","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.80786965362922","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.809057250539379","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.895079431451704","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.895704484958353","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.905472855434782","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.965446484402348","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.986918893265576","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.990701526821582","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.10027845848768","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.221619558398547","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.228804226604145","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.301161902601432","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.378734946776081","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.52844248727653","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.593768895342725","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.677554590839337","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.805259912635089","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.816652093773207","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.95925506011386","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.01248068130186","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.0355721492145","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.050181727104718","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.056631290723807","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.086672572967741","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.131599423933835","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.219601648992905","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.225149483631283","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.236227013911021","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.251975351611451","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.258388720499683","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.265929131764898","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.268375679959414","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.296807260335077","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.304794303410498","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.409759472496695","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.412978721094937","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
