"t","X1","X2","X3","X4","C1","C2"
"8.070887681888145","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.088358313856165","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.14937928589883","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.157605180667217","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.23069375899382","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.261796199907664","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.284583251575437","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.352376957335874","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.442493441715477","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.460633646111228","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.57605271031103","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.629253885319573","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.685999852830767","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.791582986755945","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.796396145833256","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.798045046822363","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.817311597430338","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.860283069827728","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.88668691594786","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.891975510178323","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.99890532758507","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.014701608760737","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.125702013268196","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.176931873703099","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.179135944224017","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.254495315033736","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.281311628712142","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.319946232765174","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.354051718047225","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.378342667179835","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.406341892895215","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.437469911775288","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.493774530544659","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.541002248559773","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.583788877080917","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.624370360535048","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.676225369767383","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.757730042355698","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.758488606904496","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.786136391282781","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.845731187496968","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.951790019792528","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.966480937580895","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.971602294416023","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.994993237772885","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.093039993584028","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.16476413932711","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.206246106608303","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.260508594068073","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.324619747591301","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.32512350427001","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.415010052480483","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.451453213954771","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.457465112123497","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.461474335697265","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.526569254242524","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.649360132657353","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.66739089706449","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.716013409401393","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.723997334050559","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.783486895119301","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.81325801093798","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.842789733820435","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.85211184277712","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.068100648003098","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.102352739461868","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.110980090306319","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.156156769503086","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.287118459309443","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.3085649170423","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.328961725009844","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.346960171074048","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.379044878321983","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.407190373028639","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.504609996772393","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.511369383239147","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.60677793969875","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.797668402288314","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.859100872314563","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.909900216842512","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.929111763126821","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.93050714830069","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.006377781765096","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.028927627855538","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.0443375030757","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.047248399957809","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.061447179318032","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.070180172099075","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.075302617918505","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.08359180426391","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.08564185414413","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.204072358613203","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.242961453769121","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.25500165115395","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.255868821918375","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.303812243809237","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.34845378109647","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.417718029196037","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.420071890604584","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.451556785961525","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.460631226171712","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.56864610421647","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.653633987780703","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.674804583039478","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.702109172385917","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.702976553142028","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.747211186587894","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.815530879075121","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.842549517581672","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.844359592072083","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.855208482904958","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.958711071800503","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.034428681698541","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.102081079073235","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.104355430511797","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.147132254197487","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.156390145902925","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.179719172922843","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.293271439662258","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.294609199243462","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.316465927932814","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.320200788482204","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.3405968285996","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.411590975462957","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.413241929605222","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.433782978502073","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.449216072021107","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.476294772315477","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.479567812277146","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.5072242381979","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.513069684025131","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.523999073546602","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.582237271572758","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.6526741295877","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.72372879137021","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.763081690944398","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.794800784822534","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.830226224385962","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.846900651408143","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
