"t","X1","X2","X3","X4","C1","C2"
"1.2875653821285291","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3386960498555918","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3569066175782607","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.437988558554453","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.467361687095191","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4685353214274304","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.476916866826763","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4933984463478456","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5083572091220223","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.535206347142888","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5476440513409129","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6021654262518592","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6677690305845696","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7726420316357578","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8116662971844386","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8188796830537834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8209538240406058","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8890533110030812","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.891226547587192","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.903352813818489","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9648881547217933","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0177681164661916","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.068916708865991","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0809968237829306","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0983886985732605","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1636339684294796","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1984785743775443","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.224798599883072","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4112604259725234","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.414298762659617","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4274864306255144","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.435973525198067","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4391400968952133","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4899666704316763","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6070741903901653","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7847539968245076","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.817842627751605","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8498494262117804","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.883669949022624","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.890531907415534","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9007828382151946","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.941166976270214","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.994441151038264","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0245086861851775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0408325154841895","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1120911265878375","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1249791788355794","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1473370340394906","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.247459908491422","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2881581954610777","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3068977088794633","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.468217476238922","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5478797752658062","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7354584833306896","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.784585387291457","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7945687461854267","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7956342712567555","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8546883721917267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9142232079451507","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.925491669553754","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.020373598094314","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.062846849202857","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.090385469898614","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.111876359205462","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.119167728688174","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.158143087365498","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.284648097372957","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.28487116709995","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.287335059057386","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.293589026222704","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.304815575985362","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.337550218993496","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.457851810293727","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.508161548317397","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.554627871061551","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.57842502876167","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6176612974670865","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.6333161062937","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.662594747656271","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7136565160464965","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7157885148026075","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.728207993808678","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.7310464822372404","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.756646693027056","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.845564261020405","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.868743997623344","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.880817317081167","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.90820001882093","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.960479746655797","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.9905429191758905","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.990938522139096","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.9998274108294085","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.042726252395504","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.124754553140894","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.130762752254191","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1327857793120995","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.140432005492684","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.196940258101613","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.228821836269574","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.233049665860263","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.246918725917044","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.254437735904878","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.39813828280753","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.428011903058405","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.477271134094148","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.494688130483625","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.668058485775061","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.726113598863094","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.743362207762857","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.749591371378421","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.905533766704694","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.906658913701407","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.932312140534726","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.984724957925976","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.009147522860676","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.071546784840993","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.161922930099746","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.170298673890193","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.260977259038194","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.394186760030338","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.401859652072363","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.403697111470192","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.443870637017524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.4550752211788245","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.484202446312212","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.492499946651665","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.569621176555122","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.632650981313173","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.655827601789813","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.660766176744278","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.674410948532919","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.680243906587133","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.694513734432597","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.700107523740104","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.752274410220754","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.897295837747409","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.903543220455336","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.951363635344572","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.961973460782483","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.979703962622274","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.016306811713912","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.08086403857939","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.089300394724487","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.108868201897901","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.223961797907984","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.234637916135224","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.259724907404797","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.34466604028931","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.347085516487755","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.365149579868159","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.36545298111298","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.400713640038015","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.449736398511721","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.458820342583272","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.551133137112047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.623407335209528","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.634228297177358","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.642412745266935","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.64292897177596","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.648810726346228","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7366472984804115","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.797790570375366","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.798829117076567","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.827490761260846","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.907435424639441","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.955930626692227","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.9605330849878895","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.997784177404397","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.0248524069746","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.08813719283274","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.184801398836308","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.1929941542787","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.375028502501651","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.375418668421851","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.473296951041132","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.672146415258297","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.719660920073727","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.720722550923888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.80823635593819","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.875401369082873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.981928661183613","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.001006012980463","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.029606249496794","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.039785325581523","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.0405296711017","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.087871211278983","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.15277498310041","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.218716561945818","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.258370053623958","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.400553400758758","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.430323155462027","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.44386867594718","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.480848197244688","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.544270150382028","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.54853111167005","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.655144491631772","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.674415760371813","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.724882468787735","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.75192733344417","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.808522860765189","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.8190665386532","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.872065136508668","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.023445648164662","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.027373058130081","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.044449890008295","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.075302762117436","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.123538972353172","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.128359905183897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.135391687306404","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.24254726604297","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.242678288962038","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.284374274868417","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.34006037588985","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.342917576975957","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.371993369063212","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.37267047535172","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.374351530005692","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.396614402226596","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.41214999221001","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.431655409599006","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.45172826425707","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.53260717001166","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.548562318549742","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.593268381821016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.667488967500812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.671529306028548","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.685306942565864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.700549561988899","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.707287409338763","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.762883214555549","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.807906656582944","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.823399785529142","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.859460721179092","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.868743884927357","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.983831361826214","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.010951517270414","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.048252336111549","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.079329206068442","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.17288991697196","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.236975883406071","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.2653194158967","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.267713664187564","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.291546936229484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.341620886201019","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.476936676200639","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.477088901309239","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.563277342362909","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.621222854199278","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.64908647295708","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.66558945854439","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.778986430870908","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.854421952869663","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.864881321804335","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.87870083757952","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.894319603533516","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.920959488931231","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.956378419625244","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.969243796459365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.00241670040369","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.008396199108104","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.01645160754782","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.073265530903619","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.095462272619198","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.141755281328527","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.18219130992169","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.20434767481518","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.249547322210045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.290248315958124","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.323512830552174","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.330973505364643","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.363059398453215","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.398817778286757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.402492481242017","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.49675351871917","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.588081485164286","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.668330675259211","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.727141182936576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.836104730952629","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.837774395831818","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.920184343652156","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.129560052941478","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.160668777829748","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.264024039920514","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.34000123091193","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.347054267338118","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.368368301732872","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.38035202610349","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.422333270381129","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.533257643000216","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.630635463172815","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.66840471672077","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.686093653715904","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.710992072696513","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.819908694099793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.839809299070875","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.853528002268257","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.89194995865402","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.937609998736757","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.95259362133059","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.984414673507809","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.0338528875502","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.06665308442961","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.080329055412818","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.081064326715449","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.088496254363509","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.091710367390014","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.097638841152538","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
