"t","X1","X2","X3","X4","C1","C2"
"2.932565736455191","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9425180637399326","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9442913177418824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9878647831914464","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.035049719549474","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.063340338676335","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1592528612630213","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2126414366692444","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2736800488987945","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.330541531085574","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3709243555785346","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.385693794427448","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4221901160497485","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4245535849362687","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.67807244078422","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7299672778983175","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7544565915732804","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7812005464924106","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7875844148502598","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7938459936439752","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.888093985389972","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.908550928067207","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.922896881761606","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.954307847497756","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9755201349256555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.001996902955356","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.069582407079378","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.113584783605407","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.121502790658519","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.127370321402946","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.138583533365741","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.151648800752411","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.249029048275354","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.32006947181861","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.398889667713284","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.415262613138103","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.419282362837126","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4655296782959155","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.495823660194707","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.528733274766607","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.75361517187188","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.816805263718738","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.844082028954863","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.945973079900289","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.070912404578406","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.221159305756533","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.310937839026474","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.318597484691555","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.321188187930126","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.32590949062459","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.33187494157208","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.383148327691619","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.407607085686374","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.476068049923331","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.517782325256374","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.543817916647835","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.55240789557233","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.581678811967684","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.647206632941812","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.6591713944403415","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.66104793688985","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.699026027376211","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.727443877099382","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.756677294022707","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.760424968726173","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.824314901931896","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.874498103814945","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.881563638136814","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.94202307214647","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.951576975432194","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.9798499108064975","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.010246363017992","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.186789863217871","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.196827302246192","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.2561949720632795","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.258427958823358","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.278515532308623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.303154524730223","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.358988973052616","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.5271937789522045","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.586102420088486","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.644028869231946","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.668916895251072","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.698823985189605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.7683317389671815","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.775126224492529","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.863522775799751","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.907389156359575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.950033126742043","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.062022702344163","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.074363219141093","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.081472380744452","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.154103633682712","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.161470241180473","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.230781028938202","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.280754694226427","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.392125287411239","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.406125077442418","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.4589149080461","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.475753822353784","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.586054393843457","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.596106363623661","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.597785771711072","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.612103702073856","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.635795389119982","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.6458052822408336","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.655120749372591","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.731040919643645","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.820607273621818","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.97646989162843","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.024797947781382","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.068993982871465","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.10235726581115","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.106630030092928","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.16828596285898","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.324400029636136","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.388427749341657","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.428501656498586","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.431606473815636","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.47196989783283","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.547490103259811","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.548720276446163","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.562355033604902","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.67375870055161","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.776622804800267","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.795825950727957","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.8220245212713","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.824476863747332","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.918931601674629","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.9278918695274","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.010099614062305","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.073717530213354","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.102458102152074","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.14822868580813","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.16637473813926","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.212628350691338","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.24693016344195","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.278727604136193","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.306872683858641","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.323255609382064","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.340443041397966","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.401663918411375","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.410427118728474","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.466973541558545","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.690304775542993","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.703413252924335","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.704541302950442","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.725069268883166","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.742589229896618","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.833279705722292","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.837871021977714","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.843550158042031","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.90207906891672","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.927630710002415","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.97066128190164","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.98373272199563","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.056373449633117","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.067342365427361","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.078491042622582","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.148298565485867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.255041235627463","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.27556636222972","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.365478777079117","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.368175098555094","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.368456569930322","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.403162107334982","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.469527205037764","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.485094906421297","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.49821926578963","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.591930649813646","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.598378024336908","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.606898970246746","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.634353475396498","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.750766390367223","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.779099092847233","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.874908605453196","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.882276332248365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.893290441960428","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.959044245176436","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.973975699522638","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.98351502750051","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.002908374422129","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.038248960521967","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.099082528249735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.130882271969405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.133317604250175","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.147869368476638","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.195059180978314","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.197371112986946","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.261152818546375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.265244895556458","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.346897213314255","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.422618199405253","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.468940044420048","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.498870733632915","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.569582959728598","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.635591194214234","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.646078922688632","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.79579940164428","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.860599663670161","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.87932227160905","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.879605959685227","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.880073923957688","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.992191376061932","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.000743525483934","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.002446692753411","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.021646466348654","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.028328815294412","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.030108013351134","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.050652548279556","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.053064211421933","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.090975805537589","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.114273321627739","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.17993884402843","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.301640361532591","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.31632873833645","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.321095546624898","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.32175123154562","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.341898661929855","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.468189744093342","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.58366874962609","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.62892767249325","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.635958403201005","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.763817118961157","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.773554595780823","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.79216112493852","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.890547044997508","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.921586352177275","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.946129232772194","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.025843488670205","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.125045821106074","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.1461508891532","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.155518513750177","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.182247309554876","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.239125925593328","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.261468417027226","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.301142871091134","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.355297084149257","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.420990525771947","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.48987982133056","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.521961397281276","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.633520203487274","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.753403966664457","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.75424219331238","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.805272610252182","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.806393528635144","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.878579716364365","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.888592865202256","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.890516786920951","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.904775054078518","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.929515332002524","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.943743896756908","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.982934069661129","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.052448374170526","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.053065146243425","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.100765395289988","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.127984027824267","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.138188633273034","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.157510094185099","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.200995216770188","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.273265037093397","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.34604216508092","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.34716430836358","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.430571325498372","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.45969311655822","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.481829084563122","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.509878230206604","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.532604115435742","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.589593708202823","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.68599610955309","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.689143916395048","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.78661951783859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.900305283937469","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.904075659819938","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.906122405600756","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.029497225582139","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.134648474005601","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.16313522009584","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.248266339939013","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.28923216826582","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.32936476234799","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.388638535243492","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
