"t","X1","X2","X3","X4","C1","C2"
"3.521015508201891","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.526341732597392","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.674593755644986","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6893478147489707","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7389245552147874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7389800856116344","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9230653041554233","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.930624888482601","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9675393637186636","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9976743425479815","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.015321088869078","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.121828870175515","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.144643664095371","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.167680464035289","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.188116753457425","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.22659563464758","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.236214131573399","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.365735253114062","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.417270771817911","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.420614045285448","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.441502387285027","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.452623444670945","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.537864827226716","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.5480465659191935","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.622176799272957","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.710727296154927","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.751594535286031","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7899713596051114","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.809781128170449","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8350513900787915","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.934620802432594","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.987639415554049","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.0767402959910894","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.137149058014545","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.1606639822667315","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.201677755491026","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.222584760892711","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.235989653092308","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.28246402307474","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.30793678656795","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.34687684891801","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.408400809269292","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.466444517296542","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.473823327251651","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.487295247832046","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.552960079729775","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.556720978099794","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.595711577599489","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.611240779012511","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.70084427426138","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.880284921825933","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.899997790401311","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.952880236988748","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.9573527264411075","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.028289669350912","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.097808696829186","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.224053749005262","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.231776749705666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.318073687086461","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.364064813148918","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.373331948655499","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4920247446723955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.547540522358462","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.57001544630363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.613307563135074","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.627651755702002","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.730110326897824","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.743446780806178","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.804209480647078","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.8104115988675975","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.832847915492975","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.843372138968008","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.844629918713087","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.883230924250426","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.893257930279472","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.9579576292899015","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.031578705867575","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.093107954469074","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.0975613515412705","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.101849169751991","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.13029551213871","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.167540335939686","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.175326508495549","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.187848117080134","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.241714777188273","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.25864923326688","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.259214536444521","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.363974650798079","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.372721861473149","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.405922109272613","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.417636025122793","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.45092088899083","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.646510540515929","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.695507568662954","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.724287925477085","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.740143411095271","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.75413904034452","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.849659647240103","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.852923290694034","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.8591677371795","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.8976754989062865","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.949722964300555","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.962353161037748","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.968466002401569","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.987572709923446","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.066491231914823","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.091752124454587","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.106645535825578","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.243857234510804","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.351685069957925","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.474585105822074","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.4851656328383","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.49923749198371","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.501473291054696","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.673789987814871","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.703829582568078","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.706730793123008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.708507238967403","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.742460407267878","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.957934054421129","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.970757709325476","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.975401811138935","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.034444422675591","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.055682182016687","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.09711747757683","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.220779791338355","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.315500850126938","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.330066217994178","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.334440035643864","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.343290929490362","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.373891594705569","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.430877624623758","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.486346514736134","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.494247535987597","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.551703868407905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.583400153116065","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.599116898318377","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.62974147436833","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.63065524434505","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.63741266393134","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.641802879624192","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.652334736891117","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.695369246845889","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.768495179538244","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.80916979512091","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.839644339766002","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.850780251657723","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.871858471700051","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.88499037729388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.962062844600881","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.962619405664594","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.975558603640966","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.98442164603743","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.019160300520175","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.082384314850756","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.105932322833663","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.116851350291453","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.123058793998805","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.13311432076505","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.158403615762971","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.158976014363509","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.177125466198897","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.197606441236728","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.304777389591445","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.354417517458064","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.365521054424006","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.452264184930517","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.460069423802867","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.462511905049643","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.472554420661087","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.516127386474084","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.54648953634394","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.635354206482006","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.785224264976712","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.846720773061662","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.856427760497812","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.91379593755075","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.929330585506433","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.004677763329891","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.021382109178337","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.02519588888746","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.037629888733287","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.062704515291685","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.077351397176404","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.152528859720714","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.222863147676373","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.298979319827192","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.35436525021323","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.370437565060827","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.447591487652003","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.452774979144728","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.46308559888152","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.465469051147103","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.495362268806367","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.541151816459632","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.665694463183216","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.679471287074232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.727023431770222","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.787073792497173","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.852969506159141","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.862813897691248","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.939224277202914","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.989635082371278","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.034597913425285","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.046220201619949","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.054287636678177","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.165630366927669","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.307487176398539","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.331576739669464","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.336759279030467","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.33992977316567","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.383572670513516","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.405998932971006","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.431895166081418","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.504090691579679","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.64012742618723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.70337683723026","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.764098059693028","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.804284839419187","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.853520599323174","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.931760973766943","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.93452445779265","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.953604717197589","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.030066902235454","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.11851021766881","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.157275641594955","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.195466297710894","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.19800437428153","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.198145125356723","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.288950527296931","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.317847424353054","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.321505127212712","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.372592109997735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.382124943676532","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.514343414356125","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.547573746393725","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.648496204659528","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.669563356829695","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.866064030060944","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.971995916545234","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.088910556303835","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.118943472014475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.125273918046565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.21205045627647","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.218674209064917","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.298315814071472","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.344430671425803","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.366344290595949","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.380980670849567","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.426472977116417","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.456506356496035","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.474507412759413","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.565180286907246","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.566276374602282","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.588852820457818","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.596792107050494","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.774333287156155","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.778499272715557","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
