"t","X1","X2","X3","X4","C1","C2"
"1.022644170221802","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1165946420615085","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2139903830434084","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.227585869416616","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2751153910130284","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2967579820530601","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3167614622764332","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3451515603235722","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.455362768365938","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.45703517396191","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5020303338207417","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5609795804437783","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5890571627518046","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.693543414087828","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7636440342316355","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7872598768618673","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.795600925321915","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7971103566715916","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8340492065426954","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8344049585471813","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8611586409401006","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8749634797205137","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8755069703255198","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9369284179028026","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9517034753483138","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0139249132050225","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.070747736336595","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2936604925687254","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3691489596181086","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4061385634957384","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5426668990780543","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5609051314353737","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.595302177735474","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.618782266303119","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.620378484315558","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.756402024909867","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.776156803504158","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.804778477518206","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8189833941115614","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8376743063443217","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9022955377815203","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.912752964527784","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9261813719374676","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.950486747362609","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.983185657832338","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.058816485780443","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1013043179543285","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1229064100934685","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.157263103497605","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1970545885321044","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3192135523446877","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3595846878083875","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.369724843426484","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.457714166778308","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5132069415644787","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5363486435208853","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6398093331859993","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.718991298964621","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.729649235638844","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.730761000484372","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7428592058609187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7515079196452263","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.838322773785994","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9906478700553794","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.054462613111422","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.092278194457333","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.141449341865448","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.270008479300918","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.332101533758338","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.376060724780848","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.410051180966236","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.50446684920301","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.589039483473451","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.591733215230722","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.596607559086459","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.603952594519572","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.641028153239217","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.686106774465249","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.688357935018765","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.708802819766413","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.750415959928966","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.807835789289575","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.8294170970005394","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.831404440512572","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.848274950679486","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.95097356195854","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.019488126085207","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.04875958204698","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.071579900705777","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.075934536846793","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.105410287962299","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.137274997957374","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.2229432471633075","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.3020756225047805","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.307769503382253","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.310171303600067","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.347637823072787","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.3907816604457235","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.415864986842516","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.4575266309997135","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.468033700680519","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.538650189882119","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.566088807851362","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.569023060396314","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.591849862161384","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.601612809427326","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.623935672883501","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.638652893566514","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.7062459966835455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.777189946267241","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.839281937529889","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.9116381231669","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.962808528778758","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.020721323013651","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.134430639472095","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.164213177913046","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.259892462824146","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.264592194803008","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.323524554554095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.375301435495792","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.417620315763188","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4247344613858415","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.481778270163441","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5396701879274985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.609140400600349","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.628091969143726","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.649072774972597","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.8473957427033145","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.898585165900114","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.931444628334364","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.948345337338121","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.954834543932081","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.997291645817713","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.049367691704592","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.080325729792192","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.128948514145416","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.129090355185192","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.142981763848338","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.223954614897974","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.234106322518141","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.265187134300003","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.271085460332024","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.361282427864472","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.3732985563449995","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.408087076653838","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.433140294228745","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.489433265643728","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.497631289051882","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.532930919227766","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.582087194559979","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.597573982344211","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.600651999731131","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.638844378173629","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.645435967056108","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.651212544777846","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.781433548785411","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.790276689953534","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.799013105658939","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.800201332576143","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.812196245285213","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.856073013380916","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.869082734528612","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.8928822016279","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.9836305521103865","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.987108123523648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.05691045116157","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.115975738082737","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.155039716935716","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.245929267491771","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.337175193306242","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.416566208829185","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.437666568458537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.44329034665231","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.457874862810112","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.513993339384035","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.578179405718434","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.734941046809023","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.740260499232338","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.763214693404146","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.78041313262635","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.793343230066816","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.857639357273793","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.86157148084525","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.988026281051052","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.006359204187353","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.047346494107325","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.11340395664471","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.119245763643535","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.123821715516733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.131904354968997","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.15801697338241","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.17033294547265","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.20292821681143","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.210589322019922","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.2497089596087","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.265429736411011","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.39046952630273","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.432416599596552","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.494033036150125","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.499372346351727","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.514017299047232","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.519160296501008","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.585615211737185","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.657701798898877","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.70101338843336","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.719169079051827","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.767764558830097","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.785454874625081","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.789205364690208","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.807399842610863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.86107151921375","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.88271584044437","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.935097289574442","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.004498819426086","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.011570901884761","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.055791541432313","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.07052983671066","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.071479069831268","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.115776280475949","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.167431283578578","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.242752484342594","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.27519656601194","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.352098025905246","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.35551361122881","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.44817825304211","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.449914626543714","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.470449169294815","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.52962673714093","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.530516938936609","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.571685976195122","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.626934648135606","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.773034489754467","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.783713827020561","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.792556264836756","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.810888983741906","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.833802960113239","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.834549772896231","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.849057025267653","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.96974071083765","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.976178140835293","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.979324910645273","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.98906465256617","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.041460487018496","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.108814344218786","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.179046837039882","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.206967861307248","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.24448895015909","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.301476601278862","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.344294398371547","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.357563477404396","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.35939952124517","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.399103321484889","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.410802026156627","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.416558843488248","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.46988516322173","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.505193960248402","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.506806126374126","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.575054733705525","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.591047533590388","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.760592707676052","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.761131303751018","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.981258650157935","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.019862766266046","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.021782309934247","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.07725064625477","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.119074085377203","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.221790210279138","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.239442813538414","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.320234559076873","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.376625781787721","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.387728759994516","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.38846288862448","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.396767321904493","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.431014104734755","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.468598068454753","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.567766723086372","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.587803457613017","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.633484191136155","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.712572542970463","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.760228854238242","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.801866751980375","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.804450901020783","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.80975192273466","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.868015067011239","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.981113008109158","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.000594043573832","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.046026674637229","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.054420711504358","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.088317704003826","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.131131872596338","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.134159071355363","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.178644156581738","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.223466225357003","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.311785364550643","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.33493486753237","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.337411438541581","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.340058206340524","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.382726151373085","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.392845225591962","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.457666138448518","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.500658797990646","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.523581785141623","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.615957412754543","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.642658313382134","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.812245071995783","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.885095251398178","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.886939188719648","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.941869445743734","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.95221298003222","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.992935283721067","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.022723483594671","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.043859088175694","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.083013249318467","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.120058854047377","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.12602913640971","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.13892253443052","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.143470000724239","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.148880091126372","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.29291325457783","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.338718759012464","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.371819715161868","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.468845991455192","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.531884426181229","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
