"t","X1","X2","X3","X4","C1","C2"
"1.4626895750399467","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4855570347863227","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5413503410150704","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5573553945673428","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5703432683968463","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6266669923475685","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6273471211707138","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.628342218301961","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7421130764794692","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7752476850811951","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7821855186506328","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9843343822565362","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9978782322719362","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0564844143881196","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0595890412354163","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.063709251856286","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1138963514653946","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.175883388252887","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1901555308822407","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.258720039270184","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2699587955041998","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2942151828319197","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.304373553156487","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.354516365779848","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.377527119035681","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4063928707665143","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.421989312307438","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4230742158625374","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.430487842703193","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.44249464880247","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.543016558482002","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5816312036354097","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.599885022045006","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.611905706609349","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7342375735332833","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8132961224680173","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8164556088987243","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.838725179604255","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8640476370112107","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.86843244711617","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.976451590582762","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9808794503752454","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.985568934604022","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0042520173153506","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0225186142216214","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.130755212258621","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1466156457465213","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1917552406174963","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.201071542011866","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.300937506046431","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3159737051535645","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3700049527730402","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.511484723097842","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.575311401745611","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.620054397312321","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7399886451766786","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7521800585914047","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.792243354357754","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8009496662055033","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.856610041104028","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8927838254998988","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8987919857344213","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9577506066450576","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.994956259500751","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.010212082593078","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.071106512687823","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.105369396106626","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.143902167295344","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.204250220755496","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.275994315628512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.300983564609254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.377544573460782","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.406665386187477","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.430544648848998","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.439710356240957","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.451950288789468","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.4540125469780305","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.4575545534687","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.478133666717937","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.4843471686889504","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.590985862960822","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.686912885933475","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.746597334429817","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.7681620398896545","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.793792602159263","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.808426358340419","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.8096369197199955","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.814018798829435","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.872591811832826","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.878307982996703","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.969153767299578","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.0702240965441225","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.116856251449279","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.18119526071824","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.234826168659101","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.243592392938744","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.254003746547066","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.330082785178235","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.357182696285","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.3677555214143675","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.448200349858719","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.5982076241189045","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.671309351643629","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.72819086508497","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.745577725159319","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.75581858324121","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7695888860432785","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.782546459043068","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.908858161758208","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.925538160677603","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9877701210045995","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.03520773355904","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.1064221480713385","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.109033620489266","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.223690090952571","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.274578313075765","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.28808035975972","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.290131342041725","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.308053189947733","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.311968962498318","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.33892670437549","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.390780543154156","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.417346029298736","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.428013552900343","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.511368295887547","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.5329375553286315","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.568833902749432","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.6726955516259805","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.726093774802012","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.735519283349927","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.746290456272064","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.767241932525637","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.862693871408541","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.930037989685236","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.180146042196234","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.269050610122324","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.286712310241376","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.393898305535624","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.4307251730099","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4369510117343465","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.45060472713002","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.465543435118856","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.507655464445177","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5301547232371995","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.7001800912051355","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.86653031005084","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.880519340591","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.9227159151612","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.956554394510388","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.034059415460089","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.055914223835185","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.058385770981362","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.14256693842164","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.186990182319567","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.199502330741533","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.206336242951542","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.21241334777025","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.239330763977334","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.324820532479896","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.348711682306758","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.355622827677715","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.374171353046686","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.40593067238733","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.435969985313813","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.444842450377449","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.448338827037524","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.498392635994648","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.506826328920651","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.598719439671465","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.665050501014543","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.706252618270092","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.713488391413176","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.7850964968893","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.908809318408021","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.028936756091365","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.037150823364149","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.049398590354375","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.052108383215172","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.209681178314582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.262481208063752","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.390497059213013","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.459452323461324","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.465712725964975","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.468704334371678","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.649152366616793","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.681572203238584","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.925042863060861","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.960494628345792","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.961865339585659","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.963563571901021","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.991464362307843","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.036001596098167","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.049762632722501","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.101097753111453","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.135799521475002","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.153949514250376","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.189758434434784","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.201278125653838","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.215868881993693","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.221255508674146","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.388610571115588","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.426101710677983","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.438782283224624","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.481406865246347","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.54758802241394","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.565970488117172","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.61243811693046","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.738034442930054","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.806715790974115","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.814380391069191","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.852424837496663","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.888020589864793","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.956131766399954","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.017396901170462","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.251707205657363","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.318289245650524","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.339124030414219","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.362077644159537","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.371450730794434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.38095142345454","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.38877636945308","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.522077088118637","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.69977129469648","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.781915473189782","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.828148697458188","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.931194135457876","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.964659852356206","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.018770014418186","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.047914297900416","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.065098580007769","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.111177514085565","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.20308832996292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.308312451616112","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.385204176316764","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.391085243634935","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.532756137162199","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.538458025438477","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.577404517814946","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.607190184013673","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.624360501282176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.65611885531222","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.671117353959984","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.785901912632548","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.790097186523788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.823797437815154","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.836234635786772","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.912575639305025","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.027537999499998","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.074667276424394","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.108298530703157","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.131133104480153","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.155286664695556","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.242647522928614","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.284725125790015","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.36882235133559","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.453438806411778","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.51059816608404","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.572502974943111","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.652187666923252","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.711827316471032","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.729939653539844","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.756446890510103","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.815998726990802","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.84923396905991","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.956650827374332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.00052501504724","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.110556416532752","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.124880781218163","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.16330498702501","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.224076061638423","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.250187521231933","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.327450903226877","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.331739527022089","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.338326998613761","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.354122778242939","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.377171918002256","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.401335681528451","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.403909676464396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.446848108618264","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.493193982988243","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.568217849276042","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.578476785558106","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.637712325966522","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.658679758311655","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.757819755068924","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.823455057199995","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.827646241377192","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.165215729257714","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.179722056523778","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.199362528269583","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.246141728187537","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.309503502023771","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.318573243948451","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.3324148120949","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.371100258053007","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.434251014346728","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.474169445873647","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.48366288733461","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.504759387690688","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.51262657097577","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.51314160918824","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.557459571254888","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.578297739297433","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.587946924393144","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.635200722057021","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.688793456242475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.68989019055755","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.738192089825608","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.78236266307854","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
