"t","X1","X2","X3","X4","C1","C2"
"1.6751770444144543","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.7241304635368706","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.744093666105566","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7949297269485007","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.805923013706209","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8390715748729571","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8463166408343263","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.941817393440726","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0505193687504755","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1372139149483873","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.19331697148455","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.254209954128615","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3375855719202967","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.547112846633641","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5691261078125427","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5751742204933388","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.576440801178917","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5968593806039895","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.629432366058991","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.704102010215989","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.710868164685743","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7451379098263025","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8462241895507026","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.860635055896698","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8816052648328823","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9999282755179033","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1102941751454316","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.130199100067335","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1566019001760863","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2041810989846473","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2195954071632564","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3263458813949924","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3467476209988862","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.359899801250771","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5351935912082113","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.562321029469361","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5848842912755057","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.6022976799406896","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.6063081544523667","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7470126821405554","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7489985556604664","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.8531028945851418","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8587913373923217","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.875776699698109","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.9968136518848714","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.057219357074912","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.219733174467844","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.296983959872033","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.301600387838689","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.408723609399598","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.431852376282743","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.493931518039095","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.536087254113031","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.547308381477696","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.582515790473122","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.676580450683799","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.719103399538716","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.75848468738057","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.767835337737017","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.784254399464747","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.801487301067696","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.833236061142716","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.842005778355694","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.868677988568937","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.876563350044882","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.905027364805919","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.914722657730919","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.945774539428732","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.99112010273335","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.994603619910969","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.074413083458749","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.1750778599531175","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.1790016580225045","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.184209405695681","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.249848804972782","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.283525268758509","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.289376391984169","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.347716326394341","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.394362697277427","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.439516356853814","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.5016783303464765","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.589414195577797","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.656586067227381","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.796384341297695","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.805314798064148","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.817348137287443","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.834021787419572","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.994146200051788","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.056113520496028","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.059759036905575","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.124635330138505","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.132363528980075","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.176421152428087","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.210056980398937","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.339385084952845","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.355347567253456","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.39192148836235","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.435777236332419","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.450098508429266","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.487562449069656","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.500289514572077","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.504293073619042","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.542404857405842","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.59295343990277","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.624558228237349","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.699623028784843","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.705850015184704","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.75182751710469","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.824480786069438","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.9024308087217365","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.903170629316928","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.906677046030889","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.948042497261084","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.031992660569105","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.05692555797905","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.073424613352446","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.087086774982854","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.226458549663462","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.2483481297487105","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.252494419045394","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.38010843475799","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.453650811411359","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.529024083096138","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.627443706582723","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.6293262939066055","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.666003610516104","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.725261763039369","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.748590928075706","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.961207992368069","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.997300176957115","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.052566390125044","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.05444276779301","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.167626537827019","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.194667521263645","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.223470077452813","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.232072615296468","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.251844240021596","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.26231113890745","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.299228808394652","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.35234911228127","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.449131805443745","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.460202568642371","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.467515248804387","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.487676107726214","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.525245172174415","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.55890367988338","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.565941004646751","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.578675545868128","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.672268956123506","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.730241512261319","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.754191758322273","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.761844470739911","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.807703858313062","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.96826746685908","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.977462570098494","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.028028245752443","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.032925118832997","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.060543112865199","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.073598052482623","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.080049120958027","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.086924961514125","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.091206334763372","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.143080114336149","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.177146685214483","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.199282017232742","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.407941934925304","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.415542451060364","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.437881973295934","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.484373310763013","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.488753355559854","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.569186571429299","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.56969243482136","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.59331961778928","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.609396587533297","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.63967893596485","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.639855987133016","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.71564863584057","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.800118888769337","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.830538050992493","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.987873379239588","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.992988707021246","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.070222065505009","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.083858411343007","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.158914626693127","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.171686894501935","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.176053598389654","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.223545904597948","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.257149129265184","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.259905521244269","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.269240092956002","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.293431556210164","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.314724823899923","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.327718320397056","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.361996470517113","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.36476416124794","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.370393279003643","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.392836901527284","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.396746252617229","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.400710292549796","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.420504749581221","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.438512957503498","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.48498976703704","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.514550299218827","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.533220810941408","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.560302879417394","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.656309983453056","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.689778970642775","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.698826651348952","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.77380342455088","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.791276146859936","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.795946097295595","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.99006764978566","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.999676019396155","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.060205261613287","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.101804727582635","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.220222598905222","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.22771945167359","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.234254505136617","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.246405538719864","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.289621297573582","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.362854652991906","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.4509002207738","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.504961618165533","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.51472058303694","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.514891104210102","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.571354351693966","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.588257348022898","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.61682915689341","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.742394990366327","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.75159510627306","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.75577913224904","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.805615973511328","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.866736396927006","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.868447352323647","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.88439229270576","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.94609237878491","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.985409553976451","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.011621907937936","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.110632459259774","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.112611402151032","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.125026425987453","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.137252080513917","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.181058151863427","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.195053776128384","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.26678842078118","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.2677412843099","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.270833053512018","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.302054168346427","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.302317462922744","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.317768918118471","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.320063621736193","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.321238593742537","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.352469491775798","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.39488250583152","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.472124725114284","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.501207099904704","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.688392679589237","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.7361908686462","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.857265258295298","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.975584634909424","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.984375225120544","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.080697556146301","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.108985010344941","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.167786707210418","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.248308904611475","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.27668856272715","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.31985624062367","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.408570904102845","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.412329078362673","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.427446416020487","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.45582929644621","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.511345687585644","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.56262485083236","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.582384220722576","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.624443253794356","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.64092913347228","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.6947732131407","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.700314636390384","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.790418878798853","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.826826266252464","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.908248720999522","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.971907582704542","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.987441740798715","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.272228005463631","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.29629638084885","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.297154405191593","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.324571598500212","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.369560222241121","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.37492232711197","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.409287645896434","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.48001751459675","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.518096570122038","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.529978921185405","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.636685283650714","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.731725586684817","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.73552807866662","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.761465822106734","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.875042566466075","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.880027667909264","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.884219393266358","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.937902024013908","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.999902758482632","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.007553195307766","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.043521867820218","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.04541361845787","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.088358094146379","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.103283848840993","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.150470725736596","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.160818144919796","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.235677691129606","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.303960531735223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.356630205438377","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.362568473182424","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
