"t","X1","X2","X3","X4","C1","C2"
"2.1815865990686256","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.1988125229321254","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2339285603698076","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.260255258593205","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.291784444475822","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.3115256828653816","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.364430300439276","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.371176843863933","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.453593504253329","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.591533282520183","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.6165044002447444","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.6220512327036536","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.690920649145312","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.7215338268515885","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7474270366755524","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9401254129961854","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.9796806947697188","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.992734905812715","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9984196322959162","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.1443182425563876","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.187378502086237","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.1988308926428366","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.274428737913692","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.283144059998518","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.3026643279397883","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.372649028420878","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.391832277659424","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.4112106238299944","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.5171611209191913","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.5509720705175067","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.5948101972071824","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.615671299018938","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.6157094519823794","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.6347003464994554","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.6485536150530615","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.696595763613447","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7475021099338406","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.7484532431279374","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.808155173395973","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8534351315288946","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.879757615380856","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.919105369406374","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.9695722470066377","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.042913653987306","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.148423844750206","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.1500108834492995","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.196376374524286","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.197703265786675","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.282714365989415","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.340785358077164","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.402751037702997","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.406823743687321","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.478422140824451","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.497656278955553","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.505781122377718","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.557978488405464","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.5989679170873945","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.642630454845685","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.689134506077143","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.702761412490265","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.745467740250699","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.808269882864938","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.838355080790126","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.899181911439031","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.912345751624281","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.921511005558014","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.9639256259370255","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.0359898598965165","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.1433889370823325","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.152918829587664","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.178539966553923","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.275481160852632","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.276884786756969","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.425190210232051","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.510444604534453","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.544096718714118","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.655265032549871","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.7363090209251695","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.8217695368198115","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.861646239609598","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.908160088891618","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.944553340775894","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.962218848951404","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.997072915630477","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.13597301313618","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.178688865294877","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.184886678816481","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.197889492134072","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.201389426061702","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.203288384309559","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.223975946068248","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.271636727769636","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.291762268730335","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.302179444450153","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.349182185384956","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.440166262007562","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.499674040373548","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.534739487060995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.546561124950857","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.552755432315596","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.616716916094798","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.671812794274628","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.7488466183361","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.7517816059977465","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.787204572485399","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.846782981440404","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.948787505213789","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.959219918264307","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.981945713190564","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.985609038043503","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.9895263303014135","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.0280543024834214","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.0826643402759295","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.172656664539648","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.17538578192885","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.25366720891132","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.283604308492279","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.289220823620314","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.316237927642908","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.410308929761967","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.413388036200333","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.544197435877287","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.620125536735631","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.680572751965638","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.681984059299286","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.707447552251414","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.727188575847598","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.758414966872113","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.804049989481835","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.807664014548843","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.83973137081856","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.854348998893349","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.869376026467292","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.878887085884421","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.935098526245057","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.938286571277028","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.97395231378585","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.99228152873805","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.016983091766665","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.054199765287153","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.059811901007828","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.07134305073138","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.07858016517233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.097281042057748","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.104098832889957","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.107214940103114","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.179247754636755","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.200267811452807","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.239093630338369","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.285966271829718","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.39114446176663","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.39315006859402","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.430414287405405","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.472192704034674","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.476162659151093","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.492165585848419","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.497108404857219","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.547125743855403","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.572932061974393","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.645811907340775","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.706320424990947","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.730201639899173","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.769091574864028","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.962422511376518","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.001486348849774","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.053132331391307","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.075882501936393","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.17004807569039","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.217573549220708","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.231581531057243","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.244701571839443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.29054991920152","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.368574159810285","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.392427079715592","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.566878195596503","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.614615498921793","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.714406061736812","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.750993417283821","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.75286769737983","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.822551067061916","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.835442385262237","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.860383180694349","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.865151608255044","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.949864268317286","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.997989083238245","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.04879509456523","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.143218257287812","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.270004624618265","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.308648994629634","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.332332290455254","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.349233352226564","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.362622388705962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.413384619685132","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.431708549623615","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.484436195972206","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.575915116926625","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.586787556002003","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.593658327305263","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.628849024365245","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.688789989202544","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.77137075321675","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.805776177368582","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.836654794869547","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.906809094164052","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.922827961458857","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.956345044566556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.998950978299677","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.017583457688522","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.047384891789369","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.173462887393026","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.186774259919229","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.245407086478915","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.272814428203615","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.334221563192317","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.420129502346553","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.500849228896078","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.52922781451611","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.571714837693495","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.640413749054524","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.673752165851566","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.743937086488609","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.819797231608812","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.829466543323827","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.83855580151144","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.878927129151949","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.962373538540964","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.053481059999765","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.057036372054819","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.077027478910296","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.08750936347585","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.131255102054784","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.167945709724032","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.187915558195554","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.19736212994276","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.26496906588089","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.322912053526435","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.352585923280303","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.388703417553035","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.393535802756059","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.40488196328985","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.414357605708433","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.420072718340249","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.44989340681739","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.472602925672849","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.613291071084705","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.622666918436362","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.655313316928826","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.67485786723899","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.723144506746557","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.745864755179737","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.870828441190836","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.912869065467245","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.963370365336758","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.980942190877531","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.007935965511658","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.011942813237876","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.04197331900415","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.072513649240442","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.086665598966468","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.151177709657006","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.152313645893427","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.196786168443852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.234021253414365","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.23970792011472","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.26025944636251","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.33282652428757","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.38979415315251","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.391353235556464","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.499378552463634","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.519451693265248","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.537903373390375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.731735172138027","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.73571810144038","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.741079124151957","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.7807105460556","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.782386109453073","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.854774003296114","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.015844540365247","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.02485329242367","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.071508777092903","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.097894406794092","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.118906092813905","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.181032122501314","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.191755115706082","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.217855451292701","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.248878329836606","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.284203954961997","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.29518558360053","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.335791048304328","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.363179954520525","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.424582522372715","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.443925539543327","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.557190887897628","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.67108472717134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.77414173444406","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.782416970027386","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
