"t","X1","X2","X3","X4","C1","C2"
"1.9700188013884556","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9861118883256994","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9907496864002892","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0045183026688145","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0212970826382044","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0462685249518917","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.069242661152005","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1493012081969853","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1518446726278886","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.192314653227053","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.237069845239049","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2492646484646697","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.314881365907996","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3174531826632645","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.382556441930098","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.395233904915199","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4313940587779674","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.451895263524329","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.453924215685698","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4973100042147935","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5640060878535413","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6612162438577855","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6967146407765834","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7920119838654966","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8153569296316565","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9178279230915445","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9745442446772423","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.007132206628888","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.109083987772031","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.153656477253755","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2582210206627327","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3095459161951735","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3387116090560385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.356346784014396","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4210872242628927","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.470364349233234","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.567920507604074","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.571245399139889","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.585631994247013","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.588955121706289","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6342484363467635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6809036515848454","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7317595834015855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.73979647969554","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.907895437157025","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9086798864893217","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9177980772239103","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9596256811699764","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.000472964683098","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.073723979295041","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.085750039747792","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.119961296913062","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.139420985140929","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.141132185119033","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.197603147932304","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.2075013305995554","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.263230703518437","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.318351952964863","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.414923254078562","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.425769558046972","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.448008433937188","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.457369858713738","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.519936050689731","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.563714096302216","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.702782810441938","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.7056737925845304","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.711706573255941","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.74077184982152","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.750806679018935","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.75391519942928","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.758784174453606","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.773118013218043","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.811221070512527","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.816595948091731","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.823577999226158","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.830538359258267","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.843466166757642","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.878234992802035","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.063903087578356","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.069837441446394","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.083608851251324","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.119078110693773","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.140307850038444","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.231035615445405","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.2406557781679","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.3225832024021456","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.341834612882581","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.3655520626605515","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.411334155386866","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.418097072661607","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.459073310877088","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.474997638567653","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.511060059041854","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.585052683606154","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.609315974911864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.716121177114923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.7678928993178005","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.796259840396218","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.797616516290247","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.803800944701237","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.845145146722533","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.873045037558732","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.937076882605603","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.944534811149242","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.972505726406669","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.109400022141412","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.197171107487894","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.395302274206436","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.40643350646173","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.4448891969455655","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.496404345765602","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.5040941300842245","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.505698878499838","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.506399681562875","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.534501583773045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.574848919254282","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.676460499268573","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.722226115983536","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.738293960219708","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.7805085618868555","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.838933481164347","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.853667057867168","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8563716642211485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.926722844236619","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.939519598908709","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.942221039956475","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.955678632079987","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.975707600756184","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0095201220568315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.119485018994343","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.130929780858481","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.17576171585946","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.184843893046235","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.214179838620337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.23437197733769","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.328221068565443","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.364221530518598","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.508052014719038","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.575845033971999","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.617221889668158","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.6485490177789455","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.662377276194808","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.685439406453216","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.74563981444941","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.7858312372834035","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.852267009673313","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.879305673058859","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.884017812579693","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.916489941760285","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.953389184491765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.980584475263328","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.985608484196373","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.019649509651085","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.0212801931234","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.084230435000942","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.08554726126322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.104901431021213","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.117542370478315","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.128206077408274","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.164564807548754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.201434914672472","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.369311141421926","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.482379929067967","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.508441448205053","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.508673977645874","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.520109316484534","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.543764882632097","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.563356277942924","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.605253157945425","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.749710988682786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.755711170964915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.81237007837523","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.816947511051923","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.828781143911181","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.888413012310306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.923204399611652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.945108311413426","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.060134067452491","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.099940031325549","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.129605585504855","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.195225179172464","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.237101748855155","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.2756072320521","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.316174075701923","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.402476331808487","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.413349518915258","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.426117154454944","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.46186612444824","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.5669363706801","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.572715460305218","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.692769846352544","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.78958116840083","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.825502582450794","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.87294093742472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.96542030039561","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.974649672207823","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.977589446776864","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.988348525231464","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.999544591096566","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.039030885803514","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.045180453910474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.058327397277758","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.243190136106593","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.259928610885455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.293984564626236","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.296638294872508","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.423321014649204","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.599929775705274","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.616789216418715","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.708316863388063","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.746244571626919","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.825495129813227","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.8956010661354","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.927587682209397","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.955258084385484","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.969653595119876","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.031675519524121","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.038146660087307","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.076759166653522","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.117528221819612","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.142488533976849","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.146068606909369","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.15751551898969","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.207773056703587","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.23467459533859","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.234716359414552","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.247756524061296","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.306645853244202","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.306870268913183","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.318274656567525","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.320682673842024","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.332027633302435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.418901212865642","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.492828444324191","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.549326977764736","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.550714253273616","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.553422869635169","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.601860059985015","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.647875588038165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.654291383095476","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.692820438170402","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.791419268552978","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.8043660401656","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.820870164855032","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.901987022233438","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.943798323463843","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.948709393225801","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.993251289199197","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.022612168253046","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.098298517596856","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.128767260176053","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.175808680121369","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.22220010720583","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.284633187910105","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.286289530415617","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.32442875877052","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.34628636746548","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.463932682325261","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.480531847674515","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.514807144895572","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.52878820540703","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.541370083066301","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.565316734915255","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.691226730978215","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.79612216969844","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.84837909811359","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.905701203980763","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.910404340090976","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.027776926448695","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.045698009417046","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.08175559275337","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.126573804310889","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.176454615273121","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.179616771936725","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.271456162086023","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.273359175970677","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.444220740660342","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.509763221721865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.522341876205815","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.538143901057722","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.550705858265616","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.643876690382491","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.684844066358218","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.715668751987375","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.71718227489934","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.85931258041349","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.871642280468826","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.98868805140093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.010055678466856","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.072045876425744","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.157630826120876","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.268687872404234","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.312527472344854","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.322938210646553","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.38811502459009","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.447204067381751","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.470554574346695","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.660024471940787","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.694438270727249","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.737738623339832","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.780616418213661","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
