"t","X1","X2","X3","X4","C1","C2"
"4.61833798087544","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.689841655837216","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.709630719056539","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.746961599177703","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.869271517176945","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.923497428334626","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.934769425713105","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.126591875310097","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.130103005855377","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.168299120911555","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.170654594226072","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.183249124489904","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.187226781012188","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.1889697330244555","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.189020957257198","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.193619796740667","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.197732292319584","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.205963162281819","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.21022936888234","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.325367862652387","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.3766052582536705","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.393082270756099","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.463048139375512","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.463471391146801","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.4801018529780725","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.5201044711960146","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.52086265533323","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.530423207649178","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.549149494151916","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.567526373188791","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.611338074034324","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.8986741766061215","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.980060293608871","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.995750474157978","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.009036807235505","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.120805271352868","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.12099508305236","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.159887960202851","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.175171659807767","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.190946099102006","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.193685696299696","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.260764159263879","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.266910019219952","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.297565854477629","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.298809446041585","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.300131868105063","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.399951143433","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.400610275083587","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.715869804218047","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.926487845461901","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.9832183239047785","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.992617127119076","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.031069413366916","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.1116939989222425","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.123460472728613","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.166087978480107","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.181482600569199","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.184670589693515","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.209299227610786","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.235903657428051","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.241158841060542","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.290236250249063","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.353751141462616","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.422573943313141","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.443539203460265","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.4562031179452095","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.477368870350105","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.4829802185845296","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.57123486996272","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.586213049751523","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.597940508610146","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.629746656510579","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.649132827039394","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.681932863205623","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.688115446597021","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.71102646364923","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.711544335809488","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.800250669068544","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.8819026831573025","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.885353919225282","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.89781277509404","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.911693344498606","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.923987986019261","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.9438959606484945","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.96103656466682","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.010032664407452","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.232029243163913","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.276783677737619","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.282209869033553","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.33053554972129","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.346755351312392","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.37794843892538","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.420442269400787","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.42362529315689","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.4293606369639","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.429579597512767","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.466052967563344","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.508987772216093","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.572562409972708","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.599996687623426","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.609789794794283","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.770034911154738","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.856489386974241","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.857573615662895","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.882297670181048","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.88310090846225","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.900229834923785","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.91923091819495","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.920076376913922","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.002371987884132","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.184814981745284","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.230189514161502","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.350455022923349","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.363711954036711","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.526896600901944","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.63891421443515","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.645040093506045","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.686365993877157","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.68885809750621","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.721761099218241","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.861077871419228","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.871008165330416","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.952400173063909","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.995266970390592","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.137544907975855","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.163225069773393","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.192626731461273","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.201495241151997","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.207368101978957","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.267751389905712","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.295160359681837","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.357645099216132","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.383831376541629","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.420088945236538","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.557086473020853","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.59481271477209","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.605422298264058","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.65748758705258","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.665357963844736","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.880046745031645","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.880797999433002","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.028982825557149","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.056873878287314","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.191737576811487","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.202719544440386","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.20485312086989","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.251765735368561","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.30525603123002","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.401945867906065","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.440254702017954","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.441569233451192","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.455727429582161","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.505008939984542","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.52554352055936","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.561132784439163","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.58706293555407","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.60283809515627","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.750361667247297","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.857150769422043","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.860383380621073","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.884889491269377","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.959045680954402","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.986845017384564","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.025971905332215","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.066461264184209","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.07235007618031","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.118601145031581","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.138580792554766","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.139314464732136","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.185559723483658","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.268094884376376","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.321212134893779","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.353147791090185","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.354793629334925","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.4273741395671","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.455144437055857","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.520503981268693","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.605496298293271","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.60804598078225","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.677532832703","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.682613564526823","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.687193756166739","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.694605755506137","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.751712683068927","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.765966597547513","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.797680251692897","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.889564485943806","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.911951858442725","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.959078132625924","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.96370305846453","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.086701651419046","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.143777718834887","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.18821204370551","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.195425202690748","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.222722135553065","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.251237499155046","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.270487374354323","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.296586072748994","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.298071350285458","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.319402448891651","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.322660369814958","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.349580999188497","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.365089659777356","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.412195508293904","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.425347549684888","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.488799484018696","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.517132979174741","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.56584949894611","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.567671835135252","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.578716238396753","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.579893435254354","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.743957406353646","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.755632932917877","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.82276361177273","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.834669535558575","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.838233282370576","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.867875267181054","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.923958945706413","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.022043417163802","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.210487047113666","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.40394219008488","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.465584657447954","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.526794190073915","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.540031690398639","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.65819661701243","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.677903750578906","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.716900750285502","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.71702759724597","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.811575906813493","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.842070365856005","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
