"t","X1","X2","X3","X4","C1","C2"
"1.2872929860678726","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3179631486957102","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3781951962262176","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4094252029275016","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4702709068176498","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.4710623473412872","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.5101363003696195","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.5432019385236821","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5653642335542644","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6383755851268411","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.644283474053898","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.725504341441111","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.747885764761046","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7716358085829056","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8308866466069096","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.870366704534619","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8855020541640057","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.8936013283538444","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.8968493299538505","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9169229181536172","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9259281799430163","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.955745142144916","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9847881876702287","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0444583584617484","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.04531472420604","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.176383691852422","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2125838392247403","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2254755637936054","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2692258822761713","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2848466841360473","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3100180386803886","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3781151352120515","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.4044953596667753","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.413381148222425","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4615821054773743","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.527009279611563","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.530807855962427","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.532034174755593","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5383169981462093","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.5484503767027484","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.5912347385067873","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.626280223792552","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6993855974714074","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.7144927479694747","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.813219609905025","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.883174409062604","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.919018088458255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.963133795834391","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.977403877304843","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.2198807439404957","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2241110972179143","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2844833489151957","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.299037445925996","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3119048493296863","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.3575041982965628","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.53727532338296","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.625093748394944","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6783986064525966","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.746246347126467","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.768512440691953","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.8161499626489905","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.816487120379999","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8678865715092394","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9123974761155442","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.989607706004441","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.011587249273051","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.014239500111706","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.044641475850482","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.047376230524145","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.280745005627404","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.281628909772163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.321675982649852","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.32286856252399","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.380371984765154","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.400953572104472","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.445736435427312","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.512966921184605","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.516357052579975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.5636864360357094","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.720244439574703","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.7427247536816015","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.76142554236562","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.767815324336939","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.861312642452128","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.886795113066817","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.897141742943141","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.929135130764232","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.9526298430052496","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.965635067087987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.9967168152380665","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.008005665522282","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.018846527794526","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.177171475936408","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.237509886142428","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.238552446231221","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.48119829990189","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.488144786858229","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.5273966906755705","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.613303987675857","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.690874942878983","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.698386880480654","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.790184409948683","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.881368422460811","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.969030804873322","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.0034079082143545","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.037569521945515","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.0741958357568455","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.078975870388374","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.1139685587356025","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.250671915710858","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.346242686128077","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.358866338412752","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.371750016163943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.373471091301554","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.410164881641059","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.441797880074954","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.520366856943441","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.5427828911832915","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.686897250564819","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.716622695604294","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.824868177899818","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.828397868239625","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.836055021378074","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.841123791922728","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.882552975948908","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.885555047883435","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.886192629867942","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.936688260888738","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.945186482486149","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.96956643261312","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.089668334347176","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.111289962856771","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.125312998936764","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.285417615614366","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.3913817076610036","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.4364332511706115","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.440984705315605","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.442987296653934","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.470095829396295","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.581183130401387","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.588997163816413","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.6122016923767015","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.662829693510957","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.739147962191253","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.767818264114903","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.809734617172541","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.815089847452002","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.837699640213666","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.847979984762968","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.85203373241227","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.954996040587118","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.961204901263162","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.963009210351174","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.979800458950902","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.024005546982002","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.044423127320457","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.074628681677085","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.086446487440341","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.093027139975838","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.140170259611015","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.179444143289249","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.197659172839515","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.241969215532734","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.273668357090513","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.334149677573626","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.340032154408664","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.422732955415515","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.433148934114145","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.457683769350908","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.467915432087615","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.598027976802408","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.654223442791292","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.702949004815423","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.748232231357605","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.013081222079961","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.085114063763893","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.089503224737745","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.130675552423211","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.201414435362596","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.222594239911297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.22480774157388","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.248805505789862","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.339690733274766","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.373029953994607","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.404447227690936","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.616011618030639","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.699586879551493","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.737065644830857","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.829727158984593","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.839048168793589","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.913506724196662","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.93736237994655","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.943793177934634","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.01773868332518","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.03304767874976","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.06219925546276","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.087736998449456","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.11208369959157","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.238064064366545","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.277844799947385","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.289866301111006","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.36323422888753","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.427805814056157","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.465858335583325","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.469368917834014","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.543230377050806","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.553963358056814","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.689441018782164","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.691593321775434","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.844969540656576","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.878752841254123","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.916210661853718","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.9837185554708","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.000422922619174","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.138259255271121","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.184573597169516","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.257988677080446","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.268943396172714","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.374832420690074","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.382759072022635","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.40614370531854","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.41755495883085","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.432599547093321","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.522413723160687","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.5373057558603","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.564544139562992","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.582609106511237","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.584860952717035","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.73725543654941","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.881834091750251","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.924039990664857","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.934659538755696","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.003115666182643","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.026962963060056","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.031164347813755","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.05695712842392","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.164626053317425","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.165998488836253","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.227613341355227","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.274679604769965","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.293555166869533","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.362637272172025","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.372076865032316","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.530037394138546","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.557718191631505","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.561683618390356","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.563599342491067","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.58475323861594","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.585121381458524","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.615672963630669","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.626735634082243","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.711084662431123","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.739119221814228","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.751315950785964","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.752943089574302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.75495412394608","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.764426853185181","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.784456258784655","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.803704444845792","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.841565021555477","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.853904234283782","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.871576874285042","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.871976373911705","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.901673499191139","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.114589143059549","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.178072563455693","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.183851677733886","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.211089603520506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.239694581399487","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.287620270707409","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.288236689359247","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.298670054792257","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.313168877853835","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.313719394744435","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.325548153986894","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.42754707525692","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.448957398415228","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.487494185937049","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.524864639349701","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.580840567787734","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.597961724373064","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.610062800125972","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.634856710245696","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.701262084331164","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.80879356505048","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.819944759101476","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.830982437234598","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.993597167133363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.043440830448949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.11040285650857","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.121036159465035","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.143538808088659","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.221070278980031","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.275740721990948","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.32595399204049","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.357438766695685","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.358474231681567","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.368230384524434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.395937683035738","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.421097460262878","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.432140819719853","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.432349840737306","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.435168957000698","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.462526707469044","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.481004233087598","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
