"t","X1","X2","X3","X4","C1","C2"
"2.827857531123125","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8639639648303787","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9168957781969502","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9706079679943302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.983943052932256","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0625835685122076","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0763187429753964","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1239265022177145","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1326787991554905","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.14777348836318","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2098556210902593","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2435926972599542","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.337957231515363","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3489842154337888","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.375015202928865","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4073079434654554","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5331361172499114","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.5636609888200232","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.568139929872515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.5979990386839793","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6364493678481695","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.653315894933413","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.680733359895064","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.685718044172964","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.694721642104351","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6992287503307217","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7122446379036655","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.763369877857026","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7685667082702383","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7862358448789073","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8080800331308975","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.823269623986486","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8459000722399557","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8523931470704333","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8773677198425767","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9176074475964024","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.924898538428792","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.978226132813845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.059241046135528","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.090850516012438","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.13794854007697","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.164114887251974","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.222773072247343","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.306468027980506","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.441220302794166","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.455704829953873","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.4812803583228815","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.490090237035033","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.525017939852527","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.574018426703991","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.628122933355313","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.662015686885792","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.718057955061153","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.726978518753739","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.824361327646171","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.837239011134745","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.8382530706577","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.870633862997777","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.871063534285177","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.003127513956506","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.028695200926832","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.079425998674697","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.087684153939993","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.1173214578159065","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.178434210633163","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.260044945418603","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.310723218740756","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.3171369260925845","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.332023396102344","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.383719474155182","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.410976087408887","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.446398268592696","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.469173871789744","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.477221785609831","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.484033033148445","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.496098520655704","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.53100903849187","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.579167904202529","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.600711342425499","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6460024029157605","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.656119152959812","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.679539565310157","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.689894729664299","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.726053554879796","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.737666223302809","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.780604369323263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.808678370570788","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.918864633799121","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.054131414689973","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.157094143836529","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.172681811261433","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1767782808889455","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.187487297230676","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.190700456514038","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.2987972869448425","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.374896032907026","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.400030137741381","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.447000262016616","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.448427444228759","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.485986634251408","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.517326138553292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.543494464853126","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.6166822383167885","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.621372342301302","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.6214483674037","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.643588250958448","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.747462171740476","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.794566929151964","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.935113989854567","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.942079765255318","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.964546654817192","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.993116194575178","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.995709306763476","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.07750562144144","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.12312697432066","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.1527375745092705","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.165153419082539","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.241000901442067","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.340576098411557","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.394563679114359","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.409300096394065","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.482770488466044","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.488801845054337","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.522248640755967","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.526099405496296","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.529354874963367","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.540225462592679","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.6046185763104495","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.644954532766731","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.650775281280962","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.7245776814425104","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.735597319742438","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.827993893107415","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.923028694078045","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.923486081253953","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.936215075030981","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.032538038058721","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.05782364205749","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.064463985746297","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.084812913599045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.093272247281291","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.14542337920289","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.211327932998863","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.221453307761312","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.259285639396385","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.421206579313257","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.423821289271498","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.574158470309344","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.628214216840977","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.645740573893223","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.677526531159607","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.702549097772017","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.711518329244475","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.73895258326341","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.74528870541071","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.794133795437528","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.82527659068528","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.837779498285528","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.923551620702574","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.927181450283403","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.993040191332822","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.127307658943185","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.136220787643191","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.187468875633643","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.223331259288475","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.285262419520679","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.336370463517792","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.340192118348408","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.391869724651201","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.530282716485505","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.551921887903617","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.619810223810951","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.646009806357398","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.699559264822987","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.712193782291259","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.72030170065745","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.721395410019513","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.808284428240441","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.811569670444284","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.831634099439885","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.88377219351719","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.923742435620161","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.019799069843426","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.06484992869678","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.08631264971131","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.08659062327675","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.106589779996906","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.10796137260655","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.155839013056704","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.360130181102416","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.371731132799207","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.436590771643727","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.476127995881212","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.648702260430468","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.685329292078878","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.703737514756124","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.784366274415186","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.818536141714691","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.820180453984095","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.865552322362435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.890648895379877","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.980895288507833","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.992538820606505","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.08410893069924","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.085664955954602","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.151862459154172","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.168357432079993","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.191498541132786","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.210601749033163","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.331783377156608","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.334434950424537","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.349025115838622","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.500951633450246","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.548484977162627","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.558105673144654","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.573152078232667","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.579847217144355","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.689730874222583","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.764457551277294","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.802706509870099","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.828569880047366","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.849532073753139","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.87776389695548","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.007943408444131","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.05849573600331","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.08350803363531","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.085926312143652","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.123058469434076","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.13829301923273","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.224649784069394","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.232343902289982","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.35874767687662","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.382983701524994","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.391623666233977","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.426801195606417","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.465369260085943","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.483824396287428","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.574396494338853","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.620846602479764","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.686520370393652","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.745034570886917","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.808576604642095","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.827851786887646","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.849102243308634","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.885986576952495","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.953586971046338","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.968616180054136","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.97368149561934","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.01991258350301","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.044435639645023","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.07436225853941","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.159265840933756","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.335223108297415","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.369599092956213","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.386952657636288","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.406381666853028","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.460954169156238","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.503923597068898","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.55443547672232","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.569669400605786","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.681098281995236","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.748904259510013","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.831930502847426","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.851509684276136","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.866701309225574","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.868621204685704","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.906088802239257","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.916267688500595","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.933381515915134","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.953268088695038","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.985992975161263","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.986771941890156","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.999664766958134","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.005556318159927","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.02878158936832","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
