"t","X1","X2","X3","X4","C1","C2"
"1.9115408662930653","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9292987175047165","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0004438032982157","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.075119726944079","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0987897945669114","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1702580324510756","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.310305211843946","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3310425143008975","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3703042031757398","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.384813251034492","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.406722461212234","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5121424997847472","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5195829705165815","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.520314371722395","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.573111119415859","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.624080463856044","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.625587390655345","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.728861256318561","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7346632496016037","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7477950138498812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.750505621496521","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7783628119487815","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7949864602255436","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.839031517343024","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.856959402303653","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8782288970476766","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9883856134512254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0071884034719023","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.072028947479866","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.113498324221628","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1457850049373595","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2001019349155047","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.265929545166531","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3216880089737484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.347508943583849","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3657854385075168","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5511878849784373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5561346682944204","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.621389400783336","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.696867379965143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.706626123272815","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7488507114026017","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.776135617203304","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8026741153456407","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.805327990419101","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.829105523383877","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8331673555599655","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.916596645056381","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9695334035551104","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.970175553085607","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.007382536690653","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.034927196580856","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.100211250927126","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.118939968417945","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.163396017302622","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.170006263380995","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.239650293996304","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.242127896545156","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.244793567814156","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.267830246109265","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.311804310111289","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.331196457256342","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.35376847003093","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.369773637712538","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.389816000253156","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.443097821280198","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.458376302166766","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.506771619061969","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.619752666721841","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.693169082924569","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.702710659436792","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.871720162333216","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.8728806311892665","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.874294769946398","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.929588355083075","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.941012614745262","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.946261584176758","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.947560404593031","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.03516176415276","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.070100280264014","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.097454740798242","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.1447069678982675","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.159629249384799","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.215240651378983","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.425557010111156","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.433445136113462","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.440128690157369","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.449435381802681","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.45380068428991","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.504314703488467","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.540100325782037","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.558102820400164","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.6591210434024495","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.672684337916014","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.697788366784712","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.747241270794058","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.775715233658746","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.86605234313115","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8700326857648575","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.8820926742461435","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.885915848516399","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.893242750558056","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.911411835320716","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.93516839666071","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.945975154123577","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.9533730049042015","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.00921881174602","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.037784696876538","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.07757198804778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.099930441604802","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.119684666250352","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.211823010312967","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.287497141872456","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.343210833089427","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.539769144585641","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.5406188648419405","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.649833071121081","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.650509721412141","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.659477088515479","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.673037897177488","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.692017627038617","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.693842347610377","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.783666692178061","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.809832087251247","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8106224445670085","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.839797421535478","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.868080491345787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.063922017552613","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.0856937379062135","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.179976020639013","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.194105277788829","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.22638254545085","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.22874026666435","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.265692155273141","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.317635130616516","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.338122734468161","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.449462548855228","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.500277827579887","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.51886004812782","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.550481271863229","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.59403925169912","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.5993694593964864","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.6123384034590105","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.804043270676634","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.815393184425433","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.816909951545373","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.8480136018364846","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.925743584715079","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.933086341855493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.946080523083048","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.998541875024435","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.019741611296931","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.031213896056974","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.232426678045968","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.27487834900565","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.34943993377614","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.520784875920949","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.53891210903543","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.581547236072177","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.672904201627116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.757233450936651","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.763787341403003","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.784397036166844","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.873395279431534","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.946218668751271","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.00577137195908","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.046551993008913","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.109531408326749","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.236560571936847","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.26596732563532","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.28899356809775","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.370005793076036","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.4246103248991","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.451645892891092","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.500471889552013","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.507052587177402","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.518554607782876","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.554878618144553","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.569948093620651","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.741204821871081","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.756901313496819","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.798775855017725","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.89797227296364","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.9188666232344","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.102343584330539","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.144495053746427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.150899595083253","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.182877165404","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.239291874042898","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.26993261269195","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.306191804380536","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.414813775175578","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.421065161655704","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.43732081678171","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.472864706470835","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.561759637726935","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.596069813637355","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.643338523243697","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.647481576816007","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.678772316876394","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.688598228257883","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.688929785754578","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.75535417260846","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.771263715882986","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.778652626783096","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.803959113787247","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.927259120119999","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.030520904167046","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.051389327700118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.138596502004097","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.158843314178197","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.20939598721611","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.23441614113092","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.256636034692708","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.273173876108395","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.27650130568078","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.32214166014352","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.360732248095124","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.39644906474512","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.454374666825178","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.541300648802594","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.553355470826329","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.56053669997278","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.590421043711997","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.60386269242965","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.611562593477844","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.635195400269465","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.655544152432162","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.655562522801475","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.687748357086248","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.690317275101226","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.70451573939344","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.719953024647376","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.727263853091102","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.733198952868403","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.781441235789837","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.79694650510156","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.799355699866636","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.82846841957597","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.88193376208172","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.88610041844014","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.906532029151686","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.919972594238645","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.023866383412946","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.060984497729425","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.094031146682868","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.119413126693596","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.18115817075629","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.20908559168623","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.21020515942536","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.34923716230268","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.374864576250044","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.377824097548643","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.4130056195567","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.438403639700114","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.478200933063556","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.500305106426424","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.586788832899307","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.659689659524789","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.729468701124196","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.748090325472711","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.79867518255601","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.80265707963158","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.831941539012929","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.883183130770174","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.928580823181047","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.961283205087666","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.107460660608176","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.125075955640117","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.170085469556161","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.195160739075227","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.24471360842079","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.301565949391893","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.353435000882996","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.36422360499726","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.39686461655343","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.46237186936149","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.464471609708461","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.465706642321237","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.481735868519522","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.541644245631655","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.542015559888972","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.6409808094218","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.676076269314432","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.694379469598031","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.695719381232394","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.702527336048474","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.71836690833023","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.84295962560934","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.953977041883457","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.983859527336394","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.052252011496861","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.066779292278335","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.116229959983858","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.156515628280603","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.207693368847258","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.237330281252888","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.245118526448204","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.31962468282449","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.376071620918552","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.385493640686036","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.392911082168975","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.396506313851305","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.421208431506182","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.452132865094436","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.452805863091642","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.45796617634245","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.474088935784229","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.565825319605954","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.582411697337125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
