"t","X1","X2","X3","X4","C1","C2"
"3.742653165781677","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.763927405751038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8137600451862665","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8210039981480994","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8515371891096564","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.876047303048276","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8940375069130027","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.025003501681117","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.047693043274564","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.072576817407609","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.136567570269268","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.162257085031927","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2563939333864855","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.29283327254969","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.375785302623048","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.382529641495793","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.397511532403435","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.486256021293261","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.4874484721414785","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.494012479882455","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.528237901682042","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.530541888102475","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.596518788704256","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.598922393690041","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.605789030860252","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.723738309853277","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.733398953147499","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.759953708312013","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.805195412015218","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.807789550285696","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.814350905915798","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.870514323391248","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.968101171084268","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.13250672407686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.155412861959565","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.159488559385764","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.200473001275835","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2129863396315566","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.218361855548697","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.280506171172507","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.321181926648514","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.36383297186308","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.432637501182334","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.493768912158214","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.517935880412979","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.525418613651106","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.573049841830366","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.620239917218747","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.680041685325596","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.719592174790635","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.720115336333483","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.742733746661824","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.777847335286063","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.81386353044227","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.855777274670879","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.896733656231264","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.939442894690666","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.953719377799534","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.99662467293322","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.065020997813405","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.13653054495654","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.142581572334931","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.198738365071969","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.251268682681162","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.306531660212921","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.352270225460088","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.418317892913047","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.4245959810914055","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.428963815003022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.479629852064015","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.487131453016771","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.490908607158719","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.536049868603557","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.53855374169576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.612297003008107","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.645883363865314","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.867071307224669","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.8671902591349","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.87386776386564","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9088093426390325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.006677070067743","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.051370723319891","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.213289945872671","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.220909672341066","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.257708647301032","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.283277689607852","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.313528095206045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.352295113724149","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.3840395299626636","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.405154133443796","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.413541851955821","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.421935771789566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.428047510110785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.434519996478933","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.5824946909457775","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.593132088741925","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.599635345544056","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.648377955683468","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.667575575172181","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.746431303111827","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.746691276265046","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.765463946430151","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.790836876634915","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.791020378728864","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.096946820861175","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.183022055728262","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.260220825949315","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.270817954600464","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.377542562513543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.38005643992344","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.404470836115033","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.413672640708814","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.415216835846103","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.50637384094601","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.546355845907865","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.623006640228251","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.656153056999155","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.767606395943186","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.813945775631524","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.814359763301042","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.85456000454599","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.868975871490365","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.947277515650265","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.96626431613995","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.039504054143276","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.071521881064328","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.117089485166122","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.14659821997564","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.182724250744005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.228176266126656","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.230712100549015","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.263311908587582","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.309929439741236","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.317719297857854","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.38728553940435","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.419764420513829","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.445029763368147","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.445520694456883","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.464099963333103","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.472335148114354","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.481287012104115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.595375589732265","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.625085983053683","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.629540734164788","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.656487254716298","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.73351983230401","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.805802593886465","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.806754367626297","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.819854774076248","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.854293297763347","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.897959068606774","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.980707846604695","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.99848195616","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.126255105115192","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.128364969873461","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.15805393913521","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.229515709509046","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.313363070407057","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.327136755126096","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.346606461631037","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.385170420707894","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.38553087621618","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.467194476323836","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.487548744999811","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.557046848657304","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.558988802450203","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.570283998600836","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.627685459630527","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.666961811371221","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.693724898762378","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.698933312532969","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.70257764860363","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.72697627879822","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.770336967159636","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.781229817052022","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.857889237054458","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.986818349172742","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.997429861225141","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.997977991422479","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.043013290338084","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.09715992041875","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.155614063058042","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.176433079961955","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.178081386256872","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.267584713225936","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.337383271150077","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.366861945385363","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.43945870258317","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.500462655332","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.504480396842034","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.531220937473924","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.582883693985327","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.619307454809361","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.675435690822823","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.683099368443873","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.713617659898011","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.71987990645038","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.73701621063848","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.811999691766506","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.823177973396222","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.82672190719333","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.846875454516624","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.95819153857187","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.964307187983133","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.050243841698459","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.069758775922597","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.089334742167052","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.103270853541286","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.197800739149622","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.222714466501603","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.338879516109717","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.361251179327798","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.425749978197796","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.434221652581108","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.464821898833078","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.572724011791077","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.629088065567826","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.686221554216331","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.74533210093548","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.748016890793147","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.77200354767911","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.817841920456216","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.824535485333385","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.848600702801424","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.867522801577659","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.94673734449196","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.97495607314969","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.97666007033525","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.059323679312437","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.080678477262763","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.107781672565178","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.182101848455943","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.246401141437644","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.321451424506039","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.333186959294503","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.407027914690346","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.409102127280455","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.510727585289432","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.513954460319997","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.591899017532015","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.596854686706715","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.663720560141154","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.697517939392572","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.715245539488706","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.744110650957028","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.757600201545795","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.79937856709864","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.80358250169551","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.821919315359459","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.876443825313439","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.954309575125365","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.985094301215511","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.998175601879609","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.100894695423461","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.154549889241903","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.268023780710386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
