"t","X1","X2","X3","X4","C1","C2"
"1.652785592645164","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6935060963350137","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7174204004562794","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7673854927949901","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.7912822913962243","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.8085353854010602","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.934876335388252","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9392765670489154","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9697394653579192","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.986085389693199","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9887406105519623","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0250678089534233","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.0326255730796507","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1387443821848344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2818341444586636","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.340760173074081","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5141434837297596","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5360675422952967","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.54791168719464","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5511724433926983","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.634986425809854","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.675194536307093","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7474722799692763","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.828376656130915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.924082156317092","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9803550397168035","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0208687004283883","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0602502436074936","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.0636888523325205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0843646630717467","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.0918373123379186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.098265764330081","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1588369460789814","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.193033870113188","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1938337907668206","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.199497518070423","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2394065332814415","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.284694084269868","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.296976989318612","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3173458030525715","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.319767331056382","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.498878868490187","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5638173799983073","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6440568853017448","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7169912174982542","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.730542888908778","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7489342908710124","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8136596078319904","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8705651095603772","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9450747718512615","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.0072563465115385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.009674248343242","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.026946935964241","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.0539930639031185","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.149486576749357","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.178909869225689","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.208403648426937","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.245589980368552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.248124216615955","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.3274012478441986","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.346601734626376","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.398338915610614","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.456087740977325","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.47223612578492","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.482171136703268","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.575009967370591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.6697648262635365","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.673991370663571","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.760150869402543","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.760638486492171","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.824213181747983","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.833502089978128","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.925599868580645","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.971715337689598","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.008805215046953","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.012062311024869","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.033982302445766","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.079137223780565","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.193480362422563","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.222434820214887","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.235942637773146","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.263336362227352","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.318006676728423","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.340486607555868","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.45093521146926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.491909392424737","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.500669210005397","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.5321843812795555","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.562173965748563","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.752729881492145","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.7587677793600225","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.943042268178616","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.963680269410921","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.000587348477794","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.069656431378486","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.073706043310385","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.21531864398224","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.220089501866259","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.222272846302461","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.226096363825829","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.288202551860099","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.296146368300594","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.297172087892445","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.405036784421085","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.445690410603697","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.46581542468886","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.495861695189966","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.53504260052352","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.547248034488588","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.56557533884873","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.575246810065713","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.639108720439596","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.71352361256487","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.724120582990534","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.738040532304095","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.7573678693041455","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.879244059396445","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.905187321508766","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.908252967326416","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.957460708874576","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.959663554822593","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.961284253392278","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.9724118313705175","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.985934440376457","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.032445639527686","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.129933505542839","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.201153998764947","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.226546142771523","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.239088448317317","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.264894890084041","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.27961025428671","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.280642586475806","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.300713199039958","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.312608479596599","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.35242411703481","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.359731856395141","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.3854364014370315","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.394496185118055","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.426306012490167","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.442569752122625","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.478396573171543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.508342294936659","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.544198700825018","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.5498440800346","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.583582033408446","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.602124543328129","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.614349983196119","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.621462342750027","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.623751180420562","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.627576079435378","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.6425302752706665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.64977464532585","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.685581520217354","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.711066594301718","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.71980521925182","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.754072559338566","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.825776093341677","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.876000212033222","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.92552229200033","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.974321175360805","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.978880027406199","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.020157203061625","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.022828068779335","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.026018883100129","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.067523848949842","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.15954852112997","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.17265515988649","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.209761438680188","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.212879086707053","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.263669494082613","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.30964781346154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.310968404393304","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.320361486182426","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.422925759514795","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.441764046790027","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.443109218915462","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.455721964097208","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.488768841927833","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.49965582372148","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.501682792347589","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.537404637746237","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.561205546159451","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.570712472668252","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.63629072584","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.679704596339128","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.709385748972176","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.723443810427032","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.822648445545637","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.844290266867542","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.876303525508101","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.910034674889305","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.014720358775344","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.135028007080132","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.281180094273111","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.294633458583396","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.3072012956849","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.377675844089348","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.4534706679137","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.458141216602964","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.50195327014623","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.54730790649167","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.553287383159521","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.557168161884395","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.596123697054612","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.629517829478509","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.648577845440613","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.707146698967144","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.835527970999845","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.007101808788272","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.015763976896237","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.15319497559509","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.16038705194816","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.161654049904126","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.253622471314243","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.262956235347723","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.28457383039645","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.39397610703416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.448283656834937","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.491992112238353","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.552096156309908","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.729130753343824","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.755421172203885","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.759442192348889","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.848025721319592","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.93937037285847","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.97136704325814","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.033673314039863","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.091844400021952","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.114117401875244","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.131972334195046","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.176114724643691","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.22758253211204","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.274496843224139","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.404590710685548","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.437797803434847","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.470309642167923","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.472441085867526","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.526232884317452","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.543045865252118","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.590678704877625","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.630103704428537","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.65214339107804","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.687677946044854","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.713527085778436","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.713633005701567","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.721918302793577","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.746736178349666","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.754312753058677","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.829951942554343","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.85861154282699","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.867750335007088","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.937338943601832","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.013191139782878","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.06325889444898","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.068996686420517","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.129108840033584","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.138808326355267","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.155649279971218","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.241490956935857","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.265796517984285","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.267382635958928","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.355174277212273","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.369367746177387","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.394324605966474","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.44360099426175","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.490876501003088","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.491675613301915","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.643163019072245","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.648792334967503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.685726436238511","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.69132374191919","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.70271978947141","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.734216734967372","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.758616457889127","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.835475308561968","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.838923043688483","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.91351216087398","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.959815321063694","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.974440397887182","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.04572097426523","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.11693407325698","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.122915911814202","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.144447281066142","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.169729508994592","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.19673963679204","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.228234649612459","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.36134486158864","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.366238776966902","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.379809647195614","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.39807461830665","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.426564811813746","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.42781561350129","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.455285014424307","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.470457034440265","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.495613826415328","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.506518960311153","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.51235996215191","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.513091269909848","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.63991084563908","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.70642520083217","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.737066548453013","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
