"t","X1","X2","X3","X4","C1","C2"
"1.616185679699056","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6270536135463636","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.6322994860668487","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.6634366347854654","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.692058038438892","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.732531630710776","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8852600559717794","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.904947001239837","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9338593747562693","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.962715785260491","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.0176938085270493","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.1410546943827407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.184986083489775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.2754541129780006","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.3183971264652685","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.412328846729952","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.417095464241039","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.4373485567983844","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.4818353817702548","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.60366389286949","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6354335056064224","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.656927277847137","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.6654116932850127","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.7237738779201166","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.7272196598114236","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7501330420162984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7539629609792726","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7838122107396415","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.796368843938377","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8399640132144017","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.883834940341796","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.896866317567604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.9517414678019795","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.055853762126046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.060844675023888","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.0635416236494617","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0756660764747394","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1587913958134095","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.191151046733857","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.2069391636959717","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.303954234475702","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.320253102003551","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.40491105045062","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.41305756449938","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.466761867144991","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5113121735959645","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5406841244383482","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.570258185503801","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.646600375352332","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.699282508111808","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8091018361022466","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8229896202267755","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8594018710362263","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8618089678148033","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9297052500366503","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9297961972363256","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9824476082404656","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.011859267289039","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.021712702621257","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.045631492930419","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.05269138868004","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.112141333209271","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.119801486880966","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.126196036243633","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.161509107742804","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.1730248745491645","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.248679525466069","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.391967537968921","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.395277211892434","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.5925931041717565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.660618897814163","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.690237234528468","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.727080856700896","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.792366645745207","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.843563414896417","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.9077304002973685","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.9491433272779215","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.949261476484766","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.98075216384294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.996114553609438","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.998919658956277","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.0285896662033895","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.132318226023954","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.189619207991879","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.197011831096455","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.204380601207406","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.218274849194694","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.2607857903497","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.297468773339715","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.3104824792036585","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.390158521517765","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.393234035510889","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.398103055658147","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.50172663489801","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.531446154803403","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.556192760096649","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.646358278486861","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.678059296365696","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.0535098567206225","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.201536468892202","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.251930631682833","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.257841775953026","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.294275583895399","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.308245800166199","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.357637789023263","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.372519623073066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.426868991282369","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.466974838577627","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.501001453478702","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.516222964553828","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.524539135421426","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.550305592247199","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.603469195739197","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.95031402063475","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.056181052506675","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.142409964120648","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.172446783045435","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.285777649706404","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.3379645098253","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.420704222890781","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.489464721404557","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.546089246959129","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.551058507861221","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.614574781340876","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.616102698000762","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.622042655835328","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.6272846299429835","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.635432283701933","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.699816353396901","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.713916509284811","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.719135503863914","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.7352266782068035","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.7381635745426465","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.754175140291478","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.77129229565057","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.8431437356802265","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.850936388693707","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.007397586606661","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.008867333377475","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.033388712553204","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.168827996688794","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.212452228413955","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.227016443117138","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.424352272693694","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.433023998073647","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.450919663438716","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.517876787508833","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.52330408249507","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.540614094054815","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.5428946868613","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.612227747331891","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.749181428477996","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.80553430721039","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.848944124066007","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.886438836728804","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.933032267121911","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.950463532695753","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.986430408576204","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.990357902100051","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.030323586496563","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.08900125177346","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.091740975162903","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.1345473376748","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.167628828472356","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.233996598416404","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.242751584844937","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.273532999466614","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.323284625083947","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.40547676193091","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.480596081474193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.5662184823758","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.656493939708062","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.712268154194007","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.848984104136544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.85942949935405","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.860748280761971","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.948553923361738","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.02627075390357","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.026840567495949","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.051985690043454","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.133402505048863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.15188100281572","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.15940709539077","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.173611126504237","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.199731825887065","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.222804020812635","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.224781737989266","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.33633914030842","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.33724771601269","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.340578880757347","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.381083464320533","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.412951959230279","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.416686995205128","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.425900620585649","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.473987386855534","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.5127322556371","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.545244547355956","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.545743280043446","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.571356301988056","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.685909274616542","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.803477144721494","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.845116143591104","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.88664112199016","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.898072628801408","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.928541152918882","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.94183457614956","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.075080903778284","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.081893798692183","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.16591246423288","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.292475887686962","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.294146448718584","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.410149029494299","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.442307621698674","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.490730136126865","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.528586137752143","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.586171418977507","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.625715295107652","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.671280383526833","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.707013601080345","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.820446314471683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.839352079146662","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.902472935945742","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.908043668234134","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.923951506310306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.950825114732488","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.951094875240285","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.973135830526138","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.988694509808523","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.098094662753756","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.246145588792597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.284136981764748","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.288866447721439","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.335024194678113","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.348565799367446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.356759485442746","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.410431505927551","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.436718988373052","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.553354943824457","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.72563991493063","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.841027110746401","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.890280684088138","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.936274864881518","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.955261959344913","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.974709409691597","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.117936915608757","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.11941156377778","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.138916723851073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.147517949728202","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.231770934766017","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.267286752645296","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.282849039862247","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.340975805265083","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.347287634499803","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.433859460065483","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.600944367498501","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.60921818607498","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.636070804858445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.64779898731524","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.713438049075668","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.748435891861478","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.77078660518568","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.85541444136627","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.893971378600428","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.973287664830153","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.01609456993017","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.019999440502234","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.071352705088401","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.144761027874683","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.167533175555635","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.179775749613245","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.237211124089438","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.263126261892966","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.263344145830514","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.275588661575693","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.385810005585837","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.441884791839582","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.456315340738964","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.463371516328278","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.61840533580248","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.630224069414567","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.692469691417907","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.733791790009766","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.75911075758527","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.807480440594372","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.851695493606066","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.070110596039148","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.072618436123989","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.100652158737338","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.185488624031306","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.1994565365681","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.234924667823933","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.238886411465334","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.256374436012543","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.277141150018378","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.298948893171284","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.364177075060509","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.365123498186815","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.376209784281704","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.393569595803351","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.402544621254304","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.428777214895963","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.57472322680186","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.704607377496876","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.723966207724612","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.728151977068645","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.759138126594689","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.857355246066335","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.869550428891758","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.899139250602158","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.9272323822324","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.984949756550579","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.993828081118435","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"16.066507447382985","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"16.209731656889403","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
