"t","X1","X2","X3","X4","C1","C2"
"3.6613118870501777","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.67002421677115","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.70695132273943","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.921401936079682","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.9214808073629697","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.971043491542931","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.996701144663912","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.997130760647805","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.013098342325251","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.039131322990602","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.147710134472586","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.169272212822549","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.191027375569484","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.199565279666993","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.244572553650528","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.416149520839209","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.507127894885646","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.7336644270528705","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.740246363399425","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.7576325579708465","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.760167205673213","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.796588954755916","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.860224988542279","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.963570744175866","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.985819617697881","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.014956203236306","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.042078057052896","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.058653582829211","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.266594441987974","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.382269814714936","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.385928013333818","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.398566181494292","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.4013273831335615","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.433698134235561","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.442946464490997","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.477256016489731","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.5012153095841825","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.534444861125856","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.562954076160202","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.594924077995449","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.63139038341027","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.653236584361601","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.6880841961474","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.694473661344802","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.695169931720001","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.711222236511914","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.716536781505133","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.7509851791379125","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.775756791234291","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.877804634068483","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.941662647104634","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.960647410189584","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.066226142907294","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.096127148950353","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.112039345635757","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.134545482273729","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.2308783160624355","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.522158254317778","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.527415418040386","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.582297545581501","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.584025275286713","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.693501482173152","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.738959257404717","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.805034179897355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.825738290411394","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.830277937478679","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.868841441863503","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.893711884144853","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.964362934287917","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.990549635557472","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.030981588865852","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.06709429027044","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.3424987098247225","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.34949069580714","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.376199707634637","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.397935393245071","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.45492664112546","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.508888246142451","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.514029152717897","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.517493755848871","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.542796609084989","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.571520929686338","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.578961887914024","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.590190374208583","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.665797599034241","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.720643762064558","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.737356694687794","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.7942120594582365","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.9559920844220775","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.151505714358963","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.237835986236","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.275162069046095","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.318060195741669","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.356235851021584","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.387452330076036","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.388778105264322","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.46190132159925","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.509184344792878","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.526973626048887","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.543224779899058","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.544827632623614","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.54940737755269","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.582963685103827","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.590004875996499","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.590458267526072","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.620120173786662","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.667351485380594","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.697967112726554","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.797404152861443","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.814806991728661","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.850130185274995","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.854120773616488","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.870500628143189","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.880001538754744","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.963019552387768","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.968818342602301","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.037969790800783","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.147162063805013","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.199825331225815","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.21407548984325","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.258345656450599","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.271076979621455","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.321618538276871","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.333342544284134","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.381095651220097","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.4331278471968","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.433388363335558","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.473051569674357","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.48235005573865","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.555640344095654","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.565209663186652","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.712417342437563","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.733964375125076","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.734011224154292","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.742867201471508","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.762915531927336","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.804752730613753","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.031311082336227","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.048035467987571","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.08013410105262","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.310012119302066","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.502754594587566","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.630786592333695","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.66723335205766","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.673720857756864","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.746093570417838","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.759846270760175","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.769360714294994","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.77312957782813","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.835627165995689","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.878468117236224","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.05095311617285","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.101216629756502","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.16684055943768","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.203847441178086","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.255187395080473","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.265394291368441","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.287447017172578","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.39031278458856","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.425279137909857","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.439733256220473","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.497212450707073","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.53438622923983","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.586123917618552","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.613345844352862","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.842571424960017","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.92853741907033","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.985280568182143","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.056247482002261","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.05789525079618","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.1165718295996","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.129586362269425","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.168047928955541","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.18429946130406","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.213008241124378","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.334515889390635","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.33487754541598","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.3561259290517","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.406500951304086","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.450924340410177","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.452239402467503","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.533051296424071","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.534597685276381","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.625350916713986","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.662992724944809","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.67610628023321","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.718903159924192","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.772684747840604","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.802098939015432","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.844551188240906","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.857676148451441","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.878361109810042","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.888838442494094","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.931271761937701","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.935607678992191","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.958030466404255","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.976810490859396","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.979561132244038","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.065646302345288","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.156178396021092","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.163070564811715","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.171161211950425","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.171742460397853","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.20906415339608","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.241760478793367","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.246243441842463","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.26419459140565","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.291287339957773","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.43301994035931","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.454664855014032","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.48601600809943","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.529850242688552","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.544299886813834","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.595930467135393","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.612239121120538","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.679100543924633","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.680096925657946","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.712302997980073","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.732983419648374","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.769581986902521","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.838617132232034","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.872661439369066","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.90623539969568","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.924367061624533","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.984774785922024","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.996055554338806","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.997697205201726","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.122535994048114","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.176069876817031","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.204433829706916","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.21442822602604","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.216914876729154","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.249640381100347","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.30066806250547","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.319721632992943","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.329874366149014","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.334035822613977","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.410936263730072","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.483701685407052","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.486964468314277","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.562437397541364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.565746589785174","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.584819885912305","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.614084282861652","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.67725577512236","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.69378652925657","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.774500780185527","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.79144740939209","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.860996594187737","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.915089158325221","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.963531669509704","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
