"t","X1","X2","X3","X4","C1","C2"
"3.3146545827765412","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.31482036438273","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3243217477328213","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.435458261684456","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4443396537290694","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4852597481913565","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.549454006358163","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5571161218580523","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6040579366765217","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.61608198231691","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6847228570016486","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6895576193633253","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.749805391610343","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7653702448963555","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9307983199527397","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.939102169335825","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.006739313302789","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.0432405080567015","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.071918933016479","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.100608436153866","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.1146899128647965","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.127133445485781","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.135142908824609","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.239483546804514","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.269272404054326","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.321017140108435","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.353041567760233","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.37714386148717","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.414612418379156","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.446250256698658","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.460811741444606","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.57513020593622","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.611729744819738","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.681329786630958","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.735313513335343","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.820756760305422","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.884185583771015","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.89724904926338","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.978053854453564","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.990876602915868","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.107477540579888","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.130537398487889","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.208193916647839","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.231839366655942","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.260898543241301","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.317942908353502","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.357269007269522","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.4054124226796425","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.41164579909103","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.424580592178484","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.481593802550228","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.522307047080268","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.542412931113281","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.609858005926886","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.6493012151296975","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.677295415536557","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.7383657265007075","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.744866428090831","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.776825623796342","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.860050994437615","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.903294902854166","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.90508911552821","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.907211668888874","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.920971051409515","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.9359534854600335","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.962521248932186","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.968095453013693","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.099577748796397","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.146035030715839","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.205721538371786","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.20693745511308","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.26780841520435","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.272341639916373","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.289700245381789","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.4298892583718015","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.433175135424958","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.474448923016131","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.496053666400972","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.539458399817197","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.642730353651178","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.665869462425498","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.743353913928561","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.755675793499662","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.835479226688187","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.913892401945233","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.942314455495033","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.991713256959059","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.018668224859975","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.023377138677189","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.0575245896989465","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.061091804820106","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.228839224479738","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.263250092852435","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.404943463760812","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.447343973600178","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.47164083251413","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.545173751861365","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.568590511307346","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.5699397496905325","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.763269905038798","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.7850918471011346","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.792374661195394","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.937720236716225","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.947240834433681","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.030527343096647","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.115764165108144","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.225285285422885","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.297771788899185","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.363406428548654","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.386977106507736","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.59798454130656","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.6086126383163","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.681973380965035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.698201385885607","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.819028210844898","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.865538438756536","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.026638204920285","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.038211453203578","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.077230723491745","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.190918798918627","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.283223447487348","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.294246764985902","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.321667413858302","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.332257700899786","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.393075019649112","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.42131382196222","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.50211181495146","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.552612217035362","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.572431100303353","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.587217769640992","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.69800706556661","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.735883789437692","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.780685734450419","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.856154163358058","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.947089224730146","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.958355321411736","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.99803336480907","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.117439370757221","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.120192710862737","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.14833426145839","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.15308957670284","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.438964526845236","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.457936123963329","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.499886362657412","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.570728964560232","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.697315202504342","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.73375434787916","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.748789532780833","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.769746863423945","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.89610327470111","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.968833660660325","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.03432034676425","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.034904657601345","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.112391758783698","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.127974203695969","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.136045253463639","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.165208613826463","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.184639166333497","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.217351947872764","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.237963520382225","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.267616042567973","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.286941336902785","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.354940673818504","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.398791985180763","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.405134843719448","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.413241882486032","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.509113827820897","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.631938974512595","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.668744737525003","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.696350365340004","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.711639871075418","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.780833667697847","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.792598065916048","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.83137250827002","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.001347884898038","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.020491576899742","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.04863789229974","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.05428976042355","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.1665614605016","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.18808626962497","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.414020227787592","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.457359713466182","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.508448744932537","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.529672051735867","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.598441636453542","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.679958185954092","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.696943211107024","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.718581548378125","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.73062649920196","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.770996196642297","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.79554053149453","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.799872023786875","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.931783451891869","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.004455604156796","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.040744969215996","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.080871309728884","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.195176745393745","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.296872481483597","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.29868471578312","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.3190235312754","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.382240824844889","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.387443556751133","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.447556906657491","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.490296045192823","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.52045403109027","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.644331550675698","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.67269618546082","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.95528723569196","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.022187095459666","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.060145022894066","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.061390361094618","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.120994872445065","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.132115077799396","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.172653484772239","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.173179247588306","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.198185946804722","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.202400608432924","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.220446821613653","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.330841604561348","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.370276784178685","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.381206546900223","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.386366542833368","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.398099204215717","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.423074508816708","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.430968379329162","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.574963616426643","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.576299925548659","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.711818636555902","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.723709190272455","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.725527117800405","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.76723318663946","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.778229724233293","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.866541867311787","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.987658160152794","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.031909994714882","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.033582037737432","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.047567348726293","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.050346693653728","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.098111066838863","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.167810554923982","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.179799730090485","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.208149439163307","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.211096895241688","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.267603705429087","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.406538952083531","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.436473686745414","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.448496748256973","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.492343171002313","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.54403169864463","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.551929334144647","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.557712382607376","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.57710445492596","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.63998603692169","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.707681109357605","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.713633853731618","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.754504103156053","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.758139039069384","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.785797098349342","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.806498928054914","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.853668261622053","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.973012638929132","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.051085718750052","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.05997570289223","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.076206608674777","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.148827755686444","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"16.179029657817566","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"16.19484733742714","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"16.266735533896327","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"16.284469109324263","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"16.290083560775884","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.368663390457325","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.37356929091357","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.40133588976215","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"16.498818882445086","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"16.50629238679077","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
