"t","X1","X2","X3","X4","C1","C2"
"2.5721088788839346","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.6375705182869527","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.722915270745065","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.7343752351437183","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.7409433106369017","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.794444513994102","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.8264062043698575","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.866332189280681","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.0578794660414754","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.2460712445834585","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.3252903043011184","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.397776903584571","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5068606541961125","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.5199221352500087","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.5679179287508376","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.6195118504988164","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.684606886708913","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.712106984585904","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.7214644465007196","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.780827331118965","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.840178262432653","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.8489704040977064","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.8510943857398927","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.867132772903724","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.8737744784727313","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.9366547690384177","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.963959639299428","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.9725295932934768","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.043946962495648","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.051895519073529","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.098491426922177","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.123908502454588","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.153249736316784","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.164548670035107","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.294423272783008","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.315350444766696","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.497026817664495","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.522552541997687","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.540715654725046","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.608424484728461","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.631682210106861","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.636462054022548","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.6775054562145435","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.856785557479374","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.862521990412239","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.887269162505744","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.899732725372022","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.930116217823542","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.102677806312922","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.238722234093207","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.385768434003227","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.4013573246860345","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.437125271094039","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.498486070482951","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.55972917922089","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.580686444341358","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.658009489181142","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.760584795047971","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.764614381073091","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.783646653790794","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.922593125090338","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.999648146795833","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.038473724124346","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.095773092610505","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.123215518438818","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.135517409642977","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.166712375294505","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.182385615305195","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.196469532445781","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.210334466507791","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.240682388183648","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.249943503169484","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.459733037358229","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.4741496823957245","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.553982002998409","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.575758110209939","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.606051943902523","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.630022208041452","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.687137363268046","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.704882375800119","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.728230144165389","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.90519173096476","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.925567061635766","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.025052166600173","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.072295329585735","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.082839953603824","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.126358205522467","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.138999682961893","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.185828371635413","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.233984842985845","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.3323654384425705","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.382567388818696","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.398205124117532","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.475034045040108","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.537233144938107","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.545008930950708","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.585522562181703","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.611062498715979","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.624149920035119","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.699268003725293","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.815547234257426","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.82853268839879","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.834022840270288","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.861309909783197","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.9359597075421915","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.065712195897571","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.139558609447826","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.17929038941816","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.203146173060567","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.20587216814771","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.258356156193138","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.271614995216064","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.299489618931263","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.315086674978636","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.325613901727708","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.347141610997832","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.373588897709846","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.383125341481946","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.44379616029021","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.529235769413992","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.61014606856867","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.64971440544347","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.651190206007486","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.670890572406005","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.672854313039695","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.717618966683062","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.771575645085514","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.870117374337967","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.884610908345206","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.893905095968552","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.931859618298855","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.964767878707619","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.988227823204591","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.992916375249774","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.014744148347011","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.109254531769661","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.200531563331952","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.213133735700008","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.264024165691293","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.32558481506753","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.341897756097634","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.35087493007835","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.365588418417698","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.397649298572537","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.452876880879828","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.495584848213275","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.502849564358117","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.528322902571125","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.537718742257951","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.553814994893196","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.590679934675201","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.60324325463","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.700592695590496","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.706718805490162","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.788101326507737","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.800045965044506","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.883882519459606","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.945199172931728","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.95347807712252","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.98942012038096","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.005106077419919","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.005462485110618","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.114721695828763","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.336844370191304","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.390397732769475","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.458315243698571","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.511556222497651","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.528135899451454","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.528861259812608","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.60055682570408","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.615241692144268","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.617039043802324","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.617911765975908","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.720120472515381","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.738144065261707","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.739839720519415","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.775460738915053","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.809610931253228","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.827702949263644","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.875829610923764","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.885597552728893","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.886601228589527","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.001202304465911","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.061705922945182","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.08179854140079","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.117254693828388","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.165837735196863","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.184618688157359","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.193356589165372","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.273806031824678","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.347685491425498","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.354211932253348","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.516949779414919","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.597579838961215","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.638998422471824","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.755316964044304","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.787484673013017","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.797262602344306","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.80661802295066","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.811038446041373","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.815870572052518","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.872323287818356","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.00890227547041","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.014379486100546","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.16033552432549","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.232406622472048","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.281764086552947","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.319521617959222","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.356317179542398","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.37683431633555","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.495189251054144","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.495359542627414","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.545588493748612","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.654241707399386","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.666214045180691","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.689614618960258","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.714516434742947","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.787719857321877","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.890536517500646","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.905403309837324","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.96274597744794","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.98015838824597","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.985245724650266","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.014263807777054","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.01449271799563","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.076777241822692","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.154950678571126","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.170638486550606","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.172169926969701","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.362010899533592","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.380948121447565","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.390091109411044","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.477556798261103","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.51611823692454","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.53672922511026","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.699799144093657","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.713337478116735","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.73016498911488","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.754694275045402","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.764679377903105","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.904395719673843","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.905440598308545","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.933019831682202","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.936524589547775","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.988331657113022","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.024851609525177","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.031464828373949","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.044930297716853","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.094373239622584","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.097313359933068","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.10453985580581","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.110925504051336","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.127099618114093","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.299749561379569","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.329560068650895","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.429401982920398","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.445235537728786","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.45898797860354","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.46569153908353","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.477920365505943","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.483568355568943","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.647207918381996","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.660805355572602","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.683589329309266","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.766481045759434","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.865202224984554","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.944547924798293","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.954226799770966","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.964072843940276","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.972362919302181","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.98029769978938","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"15.016124173385094","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"15.0481099214607","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.0718827731568","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"15.074822567944741","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.089620183184254","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.120051711987855","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.140495988798907","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.167489160121802","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.220759203885827","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.223831108778777","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.234372303550256","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.252748894662764","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.253099510630971","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"15.369485609858494","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"15.37639605128026","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"15.412438898744183","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.440818958732589","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.492250239572137","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.735660572289358","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.799402482615147","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"15.863006200331428","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.868083860590666","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.961276942030551","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"15.969891304373425","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"15.977964338220124","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.055202396231568","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
