"t","X1","X2","X3","X4","C1","C2"
"2.228941235643007","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2419208094367042","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2711210001758206","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3223033380043607","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.343417108344161","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3448670221979504","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3659444852435865","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4341522380088336","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4710551262027836","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5047607131621965","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5378847663938284","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5509122465830782","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.590818962337677","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.652953003121225","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.685743240068262","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.703373672768504","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.7087741460732793","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7511267464347005","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8736124140211583","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8743413906289055","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.965585799625071","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.984184230733724","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0579217042640323","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1067055872693587","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2524793787256074","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.388896135089121","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4334919346940147","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4848214172663736","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4969048604496185","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.560902628155541","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.647686486981417","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.669391178081393","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.685053766620202","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6868983358045186","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7630009866614405","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7905748387915374","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8462654377774217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.0968658611740825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.189166228941537","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.230738261256066","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.2373868840998945","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.245407798324401","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.277316627384549","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.291609084068448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.317925038233728","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.373077199385969","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.407001647560633","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.437239371292297","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.494046977320377","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.571758965491009","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.592054969963554","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.657612113217799","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.6715527235436936","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.671695178467634","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.672366359701605","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.684691701310616","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.70098296965517","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.7204508520349115","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.725059119822282","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.728778617310953","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8835340391069035","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.897215158959812","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.930094573335015","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.95253996686395","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.982528156334931","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.985088159746381","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.295286868488857","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.300029877642967","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.457039586839648","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.46169854327548","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.551314544541604","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.576016177538351","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.577056244252696","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.579968485529617","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.602216014555488","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.6502589576582185","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.655208071237127","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.704020884164558","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.735834957546082","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.76203733805908","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.841118445109019","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.955172361744615","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.015266042717175","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.064898760161026","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.113978869868193","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.234700223945005","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.241533938525389","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.268940281864847","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.288380162484322","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.343834490750145","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.533517010854838","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.592154714925177","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.606896319722273","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.643605542768399","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.768601895412947","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.780911891288039","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.784120200625832","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.852795899555307","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.881436994149449","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.9237586147575705","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.941572757659607","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.953761678815525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.075171189520646","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.077552203369099","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.084861207144427","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.147784786197034","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.147985652354397","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.256421430685646","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.286131660702157","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.330800270064836","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.374314070771093","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.380199877587554","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.387623993341635","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.392164774067401","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.543815662112511","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.688444630655343","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.754572068317554","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.759636173968956","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.013082551511491","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.047819159037575","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.064389300859057","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.081359388192453","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.111954588349228","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.18660976034674","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.226221970488796","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.287153901818298","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.346822379899654","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.399684741136088","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.434017551507864","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.500744142251492","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.532326383489634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.575738981672115","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.621463491527601","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.651859270365396","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.675373385308777","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.688482473865653","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.70097926167718","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.714134848843697","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.775569893696323","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.808958500355184","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.848159923456425","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.86884749455756","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.890500682876466","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.89199845074161","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.926242361520861","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.962690219589625","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.979881592708038","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.990918695009684","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.042128895363446","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.077959602647129","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.110377423176281","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.143234694285795","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.229030405563346","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.24297582934682","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.29391432432062","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.342208604724783","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.356422411692494","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.388564559688332","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.478125707171275","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.644302966395575","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.656244203920734","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.768216928187705","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.890667077917788","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.967924651774354","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.995784379962275","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.012219062494745","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.034326601573543","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.087321202443304","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.129516117003197","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.14483174443097","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.162347236727864","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.174253252327667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.193735679313274","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.199759001260997","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.231075849510562","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.23114102890927","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.23261672395481","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.335613535819448","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.389234543393743","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.41187135332143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.43798761571267","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.464711694148717","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.563901982809332","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.60487679286954","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.709869819360266","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.732057166964891","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.787726183411568","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.837221637784609","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.847698804520068","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.853375993950594","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.860951153856318","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.90695481562179","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.913904703241206","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.969937618207808","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.071262057397579","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.088093885334965","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.110913055493013","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.157395580219042","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.19615721778316","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.200867072286126","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.394123028386856","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.398618948673596","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.42351211410613","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.463335550033287","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.531203457826864","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.55596093575476","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.734148915619269","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.74205219602971","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.791948120868755","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.80138922912859","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.802105663863797","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.872707837834582","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.945655487744034","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.960825831097587","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.997758299120953","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.00625092689157","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.112003930066598","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.119402227171665","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.170613670772047","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.171234166827944","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.173672132765208","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.234078256454636","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.290670630584533","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.30304255224997","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.421082752035074","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.527804268355835","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.567285053973634","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.686218591204852","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.864698647716079","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.878088246805847","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.890008579008919","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.04365139945993","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.053378185546652","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.054760491830205","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.058289102147095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.067831142777539","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.079859592914206","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.085225642316617","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.095740236624769","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.146186352736198","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.150753486408492","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.159941461915775","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.263487016914299","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.435743061804825","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.454123568741663","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.480242686361445","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.531759241428606","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.604123251688742","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.633791720502865","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.66165513121879","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.66571582868215","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.71267506842373","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.829789146362645","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.838120774721983","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.871722331649604","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.965806867634619","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.001739090375448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.111435511590349","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.175277886811225","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.195549992651943","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.206461537993533","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.2213533496596","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.291212661039147","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.331042188336747","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.388339350433068","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.435291891455813","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.442639737265072","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.556962600415199","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.605595836040264","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.60625055475276","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.611808446984298","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.685887781670077","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.703153026711744","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.709256334809034","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.710480458300077","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.726365939881413","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.783685553303783","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.853961152533914","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.910102556594982","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.98654417944165","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.02180536783259","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.04512459901072","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.049873090300554","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.084296492458726","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.144785780024531","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.181302489218254","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.207435937040277","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.236673783071684","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
