"t","X1","X2","X3","X4","C1","C2"
"1.7483180998728012","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7557170568122387","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.768586803539978","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7958800384725002","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.846278742902718","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.924429091326224","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.97376977914198","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0142441231650934","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0523633698296058","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0833144617682313","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.17855454169818","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2098567136727083","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2633807211226666","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.285290956358343","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2965182817474137","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.322929668908812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.431196719384277","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4380557973334747","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.459148803809114","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.464772602870376","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5586321050502887","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.619648768652208","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6729360738823535","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6780009144070673","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7305088299790765","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.733826305888767","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.753896391843309","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7871701645849045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7965964949852475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8164164621409236","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8269512096007774","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.885221812862699","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9499498893555476","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.969692378071734","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.988717917637458","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9949689000898","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0110960433099985","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.078997792995786","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0813032086063123","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.088387217610052","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.117436657436371","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.131921460105134","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1465162154749327","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.156327609554151","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2497271938039587","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.315922261521298","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.362898084064133","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.368441311026943","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4002044717655084","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.413087801554334","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.436959469077781","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4451080107220986","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5201245511277097","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.524367353598615","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5502453071634523","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6306096946614472","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6506899644681376","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.689503965856268","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7018095954214085","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.728302633202048","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7314651774828635","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.742001591463803","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7673444641516483","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.828435421353621","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9770770831585693","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.022907886132773","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.114396861677656","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.1566557718557835","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.246373897434026","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.301818628145749","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.313102684243905","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.334020565124365","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.40619480593987","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.454376480554656","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.480673209879489","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.517983376974015","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.528056817999256","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.594899200963769","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.6063654608163205","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.619605101304553","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.701380073299822","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.7177044578248175","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.726353847177343","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.75086101684137","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.759111297358017","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.869336173128958","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.935982147684459","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.936420406380651","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.969347124639005","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.041636835080216","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.092571368593888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.126070545626413","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.181411456569242","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.227940609352469","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.317665749061743","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.327748916388874","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3282009937486725","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.568288453654634","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.578203952683505","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.596788427797598","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.604199049972912","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.73703811220603","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.778856255594356","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.849496510195877","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.858940315194194","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.886829943411964","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.903803252961281","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.9111838988243575","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.925782801824769","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.978274668674173","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.996782173830622","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.052721680005597","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.1581037049432155","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.206067091683308","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.237587345612582","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.253772914255351","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.2684551732432015","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.323287402555392","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.350686349707755","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.38194597422892","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.4149642174396515","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.430188458280765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.467068871268839","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.599815416515962","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.604195386061478","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.6891663452697285","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.712685780343171","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.781680424435397","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.8987722200195885","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.93325362452462","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9811338626291795","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.016400058064164","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.098567014861157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.115692536450968","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.162830533030944","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.175426357038872","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.193325458986752","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.309365261772443","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.310257235987877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.400559383112531","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.441363638459734","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.484955286104078","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.539809261634362","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.552072823035603","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.601163733066711","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.60439275126925","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.606969234158573","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.6119691673159755","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.655134587044229","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.681020393598683","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.732505662396175","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.782879950575183","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.830772183658198","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.923878504500082","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.953601740109887","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.969179115752925","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.05156335640357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.071842120112924","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.073227776754047","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.079155238820068","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.081453757955092","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.274280499206538","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.327920717607467","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.419622795454726","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.441751925170484","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.571987611612805","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.60636581437371","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.628146782381206","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.791873836485003","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.821005833883401","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.834757455599561","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.835138214041773","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.872719112357542","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.928586997146727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.9531114014202","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.031827168603312","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.032796299202163","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.03462964278396","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.14219554019606","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.150650069099342","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.18011122243925","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.203979783159784","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.245793952533912","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.318396683805133","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.321360760022051","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.323906529506633","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.333247342110498","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.448054896078393","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.518817132798134","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.529999634257967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.558151744388812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.609745748447601","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.701076405650388","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.711437844410625","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.737233034886602","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.84097982267419","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.869992289885442","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.872797811709802","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.904268300246928","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.948450836044472","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.95004256409187","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.973143832240606","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.016905099494602","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.039465520233176","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.057560149043582","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.104040093342952","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.11401560887428","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.128190357398118","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.155510502339855","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.246647801673879","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.252757966779754","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.26822597946983","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.359742096434719","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.385486007471814","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.410436456974045","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.468308697136585","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.478071771901888","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.483723864477817","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.496389220183945","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.52237080738219","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.584787050555144","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.592592323806237","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.607356125774372","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.73317075166993","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.742427660256853","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.742858909009055","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.761573244866259","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.765544356604464","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.778644203654054","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.834512841162736","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.855256023295041","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.909186484644954","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.931665987471108","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.967659849767932","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.994404046373624","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.026507754788154","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.176531666733434","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.281379427161447","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.343263566785835","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.370374686204604","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.375978493446404","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.449407904749393","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.521867184845137","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.527417585657709","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.564077035136714","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.576835439917847","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.725749851806228","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.742074664644479","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.761125856697985","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.775307329298169","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.788385893815228","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.793390451092899","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.868021876090454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.8738165223401","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.875341482851955","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.960434769749616","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.013527910323035","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.03725105134845","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.155656377085025","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.20094368677645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.206769597703842","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.262829905540075","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.355115535473663","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.368061682005349","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.417456964743243","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.435852905988039","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.458438908289965","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.463720769791436","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.593203734345959","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.693836837858695","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.776080245898687","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.833132924281498","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.883891219103713","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.905221760644995","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.910281054406875","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.019573515571121","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.03952600377852","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.137521042730262","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.159911686257036","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.162945997491693","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.190964119459881","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.238179034134578","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.25289255168309","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.286694811472508","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.322267153809783","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.433637895091518","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.453103095990443","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.55474024992925","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.616607747985697","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.696111302452069","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.700458120236883","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.795675749472608","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.831442811044553","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.852576771051123","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.921034230411374","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.970317682722042","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.06214375433103","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.166889801630838","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.19109769985064","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.271171688985744","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.271337714620945","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.413549006415606","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.447996028111344","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.525557395711903","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.541062215261876","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.54177741635263","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.565263253238175","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
