"t","X1","X2","X3","X4","C1","C2"
"2.7371141815375126","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.749359670333551","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7558160882226925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.800014143876886","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8071804061825074","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8158464724456382","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8200424503776644","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.841257018080459","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8515088577118077","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8708893332050778","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.883935556541677","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9046401460596916","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.906781065539628","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.949332372655493","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0224734262161252","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0547358219412235","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0551827034711443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.124183895464289","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1647937652695264","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2108467565468897","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2628350884336452","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3220398643346827","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3318997556024215","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.383808161178295","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3871854623084046","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4507951243705173","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5016821773559226","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.517114832827716","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.524379783443351","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.54087598725609","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6522881383500576","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.692618047517426","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.783879085302285","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8398948103564403","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8875794597197064","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9304242245999923","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9451869407517255","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.95836267958493","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.087754694045114","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.092786833480362","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.095270046549654","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.161508864554898","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.202400938795518","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.252211852829214","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.304469502134137","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.314359540263376","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.37664030513573","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.39488429576661","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.408046815424427","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.45958518464796","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.49088966265928","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.498346107439093","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.550404221358144","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.583477046362513","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.61273193235164","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.660471433138111","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.746798015437174","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.782158529366422","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.0127901923834015","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.032685645083215","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.036527381316959","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.127570573974588","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.175024088019074","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.177147417736115","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.220237066286185","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.233615904428661","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.259807670758446","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.402946118155278","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.403282766160593","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.421840753575197","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.463489342793618","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.48653300485516","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.516315449738227","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.520605583357252","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.609848434444076","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.822124709658343","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.835502798299174","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.88603170544285","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.901326478542559","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.962873417442591","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.967612194240946","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.989879860231369","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.018905024998332","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.026027008885458","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.044768800759778","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.0770556824175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.095449885590855","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.141022558381779","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.17691002431255","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.2572431438436045","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.291478426416207","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.344458173392869","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.437239914171494","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.4479218296955345","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.451940857024561","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.49186536834344","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.5673159617889345","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.668655177175296","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.677275737484672","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.696838218879004","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.702333243416577","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.765919411937292","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.815539578026776","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.831642911975841","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.83501263624498","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.000060860662201","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.207230750633165","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.240518281753244","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.356386431406817","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.361100360996585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.38053393504645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.387139342582514","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.45206442978678","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.510831024544876","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.586288081262637","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.591520215959735","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.603903645330222","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.632922255244499","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.647354714293645","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.74346547711359","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.802138697860893","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.92764622883326","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.954931744468826","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.954990367376976","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.009825450591656","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.026330036647103","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.069820210535596","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.072600276766966","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.078557210619541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.08177540464677","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.139491567142626","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.179069814813795","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.188101223350316","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.245178523465356","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.25302481308376","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.291374947010274","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.406865936087534","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.408506805907408","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.50530775515228","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.532214286009653","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.576632397099445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.58509210572507","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.65481774047296","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.677098194855398","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.680480431974336","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.696921768079106","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.752469577363224","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.020071553604035","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.037686529785729","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.059319503034049","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.210920168004806","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.315827284734981","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.374466854371525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.375130634605762","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.442555354382485","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.486964350492453","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.490247692511991","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.511716114932794","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.530765923121544","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.534599958523225","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.543562074517718","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.556104863161831","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.647692992248642","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.68264702563497","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.844142391888466","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.910839706638537","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.973951420203795","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.98365888697319","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.035881402971674","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.122061059941416","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.14674620006661","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.152305240674895","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.20427430658238","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.275766691554646","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.296550815088985","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.366360101638858","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.39024850025664","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.395868049719969","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.426995461551805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.46193436824629","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.469624741900423","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.481982944525795","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.487877178633292","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.591988617265542","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.642741883577582","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.651391164577129","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.664747416825351","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.682468418978633","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.689840836811593","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.719824822589294","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.792379785930223","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.820198130793635","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.844391998429852","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.958874302431163","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.977651124475768","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.993326736032046","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.046423346898454","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.092521672100958","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.0987207853787","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.13295847337456","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.138956853228812","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.147276138349651","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.184269262502228","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.211125495482937","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.216246673349243","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.246494859849404","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.386682578033808","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.388379286127277","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.413002693091416","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.449588106716844","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.543782041237177","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.565552699391594","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.583069605683672","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.625025493587472","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.657253274242494","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.762628473846826","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.822435778358837","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.856326258809633","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.954543693364924","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.974791790972512","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.035288072420954","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.093039437933005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.095851237410024","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.128664330799412","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.385797259368891","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.501917133837328","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.503750881992225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.512266314957836","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.515698081954502","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.54617489718982","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.585518908179894","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.588244874357276","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.607870655502001","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.634797827719291","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.682287849969269","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.689225773518375","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.749321272834207","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.759044296409638","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.766531986031401","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.845513145209448","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.849886597284309","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.880886470515781","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.932255633332497","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.933035148247216","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.963780022360831","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.96424933680102","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.991736673505638","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.046491045674452","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.0504839763032","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.05216781203628","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.079190838948824","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.144912835612285","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.17728235069924","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.270688473266937","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.307515143294513","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.434877436283275","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.511463609663043","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.530659551863131","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.587466473525726","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.642250546826","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.655618531218936","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.666440976763862","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.699453083361648","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.781172646964313","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.818534063859659","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.887024266952137","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.968797216884113","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.039467498034648","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.102661049078698","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.205145043217025","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.253899761958323","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.265500964663813","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.272715201891636","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.28477845100288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.284816214612947","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.42528130424937","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.574577182642726","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.645601310487713","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.684045400444305","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.707277771538987","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.759882363732478","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
