"t","X1","X2","X3","X4","C1","C2"
"1.1274567081279743","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1807392253883575","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.24217194952152","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2539236786640182","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2662080605829529","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.411718607943646","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4317493389136549","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4814966256873703","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.488164016230717","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5007372054166495","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5452382234256947","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5551619498059495","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.570349067951062","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7612266301556085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.766674497630514","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7962384128493376","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8046674693830618","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.922384125846051","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9688489486215865","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.969862119551441","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9752593505927856","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0118749298050744","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0578236160035313","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.157506665004747","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.209333882944019","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2398659736656232","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2746916104393513","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.448477696518214","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.465222738770603","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4798009334980247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.515287181414928","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.529204665945692","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6228273097148223","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6451150685424074","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.732984979501547","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7459776390945616","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.844690985576024","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.850226282934764","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9189936546022106","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9795698197966396","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.138926269983896","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.230595179647603","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.233790118436444","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2679531075181076","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.301458136610191","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.304807003142414","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3460666759581006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.365775250094789","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3696285367820313","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.386714685680811","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.413563707322143","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4767899975229524","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.510751852361161","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5128334491412683","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.519733478024873","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.55283564386339","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.704312932254737","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7600608568653837","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9433986479277494","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.956474611064536","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9611206462372595","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.012840094749374","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.133569304359568","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.136159992874698","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.273804995315872","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4205682627119165","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.426514229713935","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.443313822849491","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.473773695554146","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.478591271617384","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.49023167801346","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.53360854105619","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.558726171117021","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.5796669969067825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.673506625806201","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.6739794795636005","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.752064514350739","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.8034343672130735","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.869691997726989","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.926478758002801","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.988222102543187","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.988833471152366","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.993810706195426","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.005049015068904","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.046313335856045","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.156569096992652","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.235654212798795","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.335294462173014","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.378211017205044","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.46466564000259","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.51307347640353","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.63150545228843","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.6467608919901835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.651202579614551","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.669224389948468","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.669249938992388","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.694812494638069","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.735571178083183","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.865481039084738","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.870145118346777","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.921159074491941","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.952032998000394","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.021052722770028","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.152929469444401","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.1704005804203454","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.182311953480061","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.259953924972517","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.267518399916383","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.316456974302664","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.322669653364372","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.337695114228325","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.342890352481918","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.344620268411942","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.364199392654608","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.537740645850316","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.573306051709651","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.5806065959951","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.667493764884473","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.696060718541066","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.697110749532653","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.735414474776907","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.77050442944029","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.773800901823925","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.774657842929113","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.883982425375525","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.896880160485885","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.927597081595143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.992370919908196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.012962383774622","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.085023664700753","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.1976622534232595","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.208657242318568","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.428979880770566","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.453010851995336","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.490476372201442","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.528206268262112","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.552541010583588","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.566102091878703","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.626172383243581","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.661391993852685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.662310984455939","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.675565838881248","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.687355102270166","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.79375817472741","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.866673206490133","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.000038448902346","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.012172422577803","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.015619959242184","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.05301770994298","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.093616526717115","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.125344231775728","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.14043261597053","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.340651685733551","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.359772686941152","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.387093917971322","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.41714621682084","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.467749292838564","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.496079212328413","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.500824207233629","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.591130672853891","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.614054609737352","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.710128871126457","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.711706232748906","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.715215680908438","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.793626411899256","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.841092047005933","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.841814042920973","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.848636607646192","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.853949212415156","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.865891664914821","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.868154990376922","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.874053772152784","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.878191651782927","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.89575164700864","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.970812028775285","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.994616405554973","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.044637769447212","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.047625974612536","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.062894614234681","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.127266885284866","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.14236466544384","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.256851833504895","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.286774871641333","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.291081936859777","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.321054187025904","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.322303858088944","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.375324667411439","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.432627255647496","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.498200901547682","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.523699229278876","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.570681208711704","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.574954700996134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.586865433737994","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.72955273304058","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.760714315746373","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.77480109307172","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.88232369034996","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.903185944219212","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.97249006907794","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.01158369811739","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.01282758967321","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.042177466051282","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.05234241561378","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.10061191160219","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.123533022209285","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.169283805001989","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.283258297544776","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.317493762803457","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.455261047884962","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.460641781834312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.485894165316413","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.488313533032812","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.509231530360559","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.617962051445497","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.627161711377592","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.646911064486703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.8034604249971","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.819908357495214","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.830748285907449","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.834223335379445","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.846687308191745","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.857657403883076","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.93413843179995","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.952066818446601","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.00437881352289","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.137732890879096","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.178121663663918","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.201750825788265","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.225115374844691","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.318757273004238","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.327144502774821","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.359664844285133","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.379199538405679","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.385342714720512","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.385386298271257","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.466551931281124","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.48310034782944","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.483403118230463","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.491644554211854","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.549600124495674","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.602735212563413","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.638040385524034","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.930332559005688","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.96715765926786","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.068285898690254","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.13261391486777","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.143850846990288","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.195740321238633","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.212743124310443","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.216571613306728","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.226514463736406","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.27900589076936","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.345883265827572","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.361559000836799","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.40522986614683","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.461286551376434","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.462105731378477","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.629751366146825","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.672568399432262","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.71167805857715","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.724024299111349","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.757319418742279","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.775425123298993","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.792508132022615","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.823191439567713","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.82545601654323","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.888263576725212","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.911267615443348","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.989239350969779","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.020440416789897","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.032394789725267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.06625249326016","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.08058461727002","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.14138684484757","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.15254797235365","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.237695929705852","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.38750931670746","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.452898261774228","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.458493471891936","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.526632859792512","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.530086728049184","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.546198158384525","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.596300186678485","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.618434481875841","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.656960315585927","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.662964920719368","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.695212021814712","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.810353786664022","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.835635724570157","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.874225361288971","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.017650463941107","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.097658246801737","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.09796611147996","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.110343524771098","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.146501949136024","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.167619126334245","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.279533993996726","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.427446004498188","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.601176422739915","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.640116309624718","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.6709503379727","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.670953888815","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.79418571256092","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.810689434341747","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.821732956601293","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.824360494225301","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.838883334166747","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.851960129469896","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.868254927589085","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.902383023755402","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.945362814527668","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.954304628563916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.002567851124365","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.049000147321514","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.04966038572966","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.082413546425009","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.083165756136063","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.083318272556378","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.11143796031859","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.216623750166594","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.23241566932026","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.289888995358686","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
