"t","X1","X2","X3","X4","C1","C2"
"2.9894460390636075","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.019498588971167","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1057487894428055","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1216079056640895","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.16669570870535","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2347324107665263","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.238914743279361","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.305496132284562","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3107159812355267","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.351790094451295","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.375490304356915","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4153483291837183","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4616142846501554","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.483848424631678","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5086366785043963","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5182647505772033","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5444186268415443","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5550023378569597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5681912205679542","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5702956715897676","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.589705274435942","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.622645708362767","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6907642527335534","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.695150464571784","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7857653962988373","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8027290786440737","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.859764473454972","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.930743372242454","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.02170259152895","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.0422227207263015","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.111080024122874","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.121945408091176","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.189099076149858","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.190167292589046","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.284060620100739","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.30937078039301","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.310227347164283","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.319428815289474","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.320981599391748","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.519586965326212","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.5223743806243135","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.5485874656558325","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.594277831526815","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.601895610977328","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.634527102277155","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.738174370579173","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.771645546339769","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.780248245647482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.800847354968097","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.837349441046533","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.944606175139744","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.983485479890608","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.008576842487348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.04999066779069","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.066279790936085","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.120807426677612","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.131830994661332","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.211995187997862","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.221205167934344","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.260502362523314","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.314137181336485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.323034317533079","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.354073641823078","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.388137453864806","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.406338985756579","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.418330910105742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.445803509813728","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.451342657542803","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.461839412935917","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.673393794261031","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.68557006236912","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.779042882831901","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.834976306355729","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.936404111447157","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.968488805576829","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.972760853328141","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.991818553205699","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.039140595105807","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.127728396636473","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.147160586156205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.151235932592487","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.178894055904918","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.195881962611666","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.224185643034917","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.349298911079441","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.366162814801415","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.369011614643833","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.4049545858286505","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.406047642801626","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.420694698235017","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.424346559517684","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.493451988032082","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.507596155393062","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.608267458635612","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.641542111282379","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.665546504981422","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.705009055058336","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.791944181999105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.805193685949212","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.866095997315867","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8686421473837","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.8703159439754655","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.9141004000068","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.919694718876457","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.068180443170058","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.173631187773817","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.336462753971035","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.429893751705595","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.463305596284684","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.488700875521054","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.501614479244256","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.514849543303485","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.553744690576164","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.573061420372366","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.573481760617468","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.6641820017861875","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.681481487582462","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.701211878901707","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.737312111044678","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.758746423385693","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.878644024393264","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.939371325706528","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.959215132007807","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.986333828018281","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.032706587375275","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.116534307362876","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.143054412250285","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.16680187841598","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.210641804615905","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.251365286403821","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.257351909155616","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.26395750825216","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.28837655906368","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.33820059422042","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.340516104006403","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.358359899392532","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.394261558182922","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.403188603917224","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.463834926657256","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.491749865426337","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.640499188374138","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.710308359537738","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.748899463687895","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.80504368675303","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.88383060439009","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.929532035583632","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.985833841277671","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.043525829905521","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.086653386820123","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.238287783519487","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.243735720218858","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.356936701190575","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.36731881752153","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.381718400027614","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.487202375825794","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.487294105885988","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.532998854900663","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.557308334770195","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.578720500121484","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.580146654363432","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.584106943484056","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.66653805993136","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.676873822440003","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.699445988834114","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.771221504528809","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.864311026001456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.865773745725562","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.871521560568995","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.903588320999678","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.94442347571401","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.94867819087955","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.949393318107255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.95364933259226","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.990683849056227","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.104581440843269","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.141312005379971","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.174492349033779","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.200077094333142","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.28694302780383","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.298642697721265","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.323960097958953","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.349603349262729","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.377155829414258","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.383018912839919","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.390431540065029","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.517840736342285","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.599338003061044","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.628267687646188","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.646289505098448","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.653795128232051","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.68662890465954","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.693277395051089","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.70582205168635","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.745959107603607","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.766718124819372","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.790534814324062","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.79235733894713","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.847988858499154","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.856956394480715","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.870996701189467","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.90621007080131","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.991442650353811","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.009892598325008","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.018169987193389","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.056738376891781","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.058030878828921","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.133139323540133","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.144497879615146","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.145125139212805","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.187151338084046","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.239233742939033","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.24273896643074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.285130434334798","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.399592464398697","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.489398465351485","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.532235782683996","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.542042118800769","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.542556603593457","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.620522258371082","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.695446034061568","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.790029269067581","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.79134207071989","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.827184417249656","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.830897726644666","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.840727557363664","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.893025161031154","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.900218082028921","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.912729164170196","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.927579232078564","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.99723610499772","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.001629991166967","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.0114422551882","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.163931827773517","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.166000804850087","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.177530964062493","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.199100211328856","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.219041235153906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.222890121172549","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.222930539020021","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.265780449642891","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.28948281230001","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.3020034637328","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.436145291904177","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.483716129487625","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.54138642723176","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.552515553487133","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.583710918692757","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.63007013397949","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.722894565957924","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.7465569863634","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.774452432763477","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.825042150923931","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.845171298080217","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.084425574188336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.099797906306682","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.169516048844862","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.301868745893117","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.311712778285187","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.328083716364977","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.379337653780723","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.40694445419584","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.425597394354742","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.437855920949321","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.539263456900994","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.544733574545809","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.58620566915249","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.634386474607215","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.702819324656943","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.811299792334417","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.86911968560097","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.87541787156139","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.895993160802364","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.89916460991587","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.952080339959403","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.958511196357689","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.026512622607235","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.094266967398132","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.244752196544972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.287678328480471","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.342294822020902","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.375372881171849","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.385081179204903","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.436603281362125","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.467240348454384","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.474116678024256","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.479231351565959","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.517786977723766","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.524005200660808","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.633371636317943","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.805005743346706","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.816519552724095","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.851438735016204","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
