"t","X1","X2","X3","X4","C1","C2"
"5.96089120755154","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.006082127928715","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.095256718327169","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.102103808461141","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.164511879581229","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.19967913791281","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.214007886361421","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.310966953399226","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.435797813710991","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.44183818003967","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.450869889092113","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.451696921587049","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.452200461417298","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.480295624726833","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.519193334258715","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.653783265061504","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.659679309348083","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.672034490657249","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.688042252560526","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.71066613641568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.735249275817155","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.775795551570138","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.779512866957321","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.791501045281545","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.816441355322623","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.823378758018612","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.907932125880084","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.960608650809747","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.962260937503999","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.987872992592073","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.041010005358733","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.115780052547561","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.197084101926677","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.243265299283044","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.246942560293554","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.274104120364836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.319744851892942","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.360034305493232","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.448265659332643","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.581986662607943","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.609725480871974","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.669278723635593","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.67150718951536","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.699870250017487","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.749333326402014","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.750317757100013","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.772492806478741","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.863068453035077","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.883958952044621","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.891704725347898","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.898428176986813","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.066812225068773","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.07672146482461","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.099887641728136","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.207069770772842","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.21601923636123","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.227961498679104","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.261962835083573","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.300694268324914","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.414608035867783","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.430006078015406","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.458120244059982","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.50366816128266","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.512006787595885","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.545662477636188","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.574836009432962","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.584089466559835","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.608430237362361","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.686545250280101","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.697272452530642","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.718886453228565","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.726843979959828","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.760328315204553","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.790664422548948","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.842718542750248","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.863602043226429","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.952047170166697","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.01821403324248","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.022239135558618","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.031646243094485","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.055912611414412","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.13699621897709","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.191408767374694","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.228169167631036","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.24880048934297","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.286052621422282","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.294413319592607","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.328458053284553","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.371448260909","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.393975545726773","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.419615994469643","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.434696363760827","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.514100134382499","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.520647894380827","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.568252004368388","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.614111531772402","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.696764103154193","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.762714835041601","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.785444910787154","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.802630448266225","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.82363247670631","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.045395729587746","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.08024210335863","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.13560555999998","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.152884120481865","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.19828022007589","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.218944936664371","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.234883428140106","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.269624037064226","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.349754318752147","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.367551587615546","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.384220109339157","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.475743109680241","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.489368956334447","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.516093094427266","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.534528286514254","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.552264151792397","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.554551829549045","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.582448508045333","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.62860462866565","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.650706415686608","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.66282137120215","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.680373248552248","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.702984816612148","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.910822556854992","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.919893822428497","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.940696794602683","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.043741674522227","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.065611310213084","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.066306999172621","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.155154886782801","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.219121660574315","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.226852851879599","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.284379103461793","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.295004778758187","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.328378552158926","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.380357956695365","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.444637953593872","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.466432401171105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.543261358835624","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.579895211612987","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.597081722864509","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.651646803123581","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.70494170693366","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.756884087803988","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.772559975092703","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.797222648793275","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.807346262693637","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.80808632513033","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.83160980300129","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.855689154704002","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.861023379983886","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.920081223286557","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.937225438796563","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.989137879357113","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.026099684379112","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.0261418084978","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.062168633844905","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.088751153374384","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.105873249593667","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.133385831666677","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.173587500778225","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.187421736658369","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.270879880688872","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.3038376644611","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.540038485029646","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.584125588639395","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.603984420345498","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.631601535310473","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.639127745902162","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.665543922605918","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.681136659615404","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.684743125315242","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.69150429082798","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.696254922148304","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.697575998614827","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.721692768582379","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.787255434742823","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.846767575013532","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.857229936232752","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.897518686629647","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.937953517037075","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.944867282901136","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.967637363696506","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.989523643092589","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.006701406063293","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.045594648814113","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.052423691381378","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.069480227602247","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.086336136566423","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.210040082301328","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.249360656835037","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.270160793192376","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.347355293680707","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.4143403534102","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.423564079759233","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.448719632557399","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.488701980956744","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.518682310260541","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.554370956171027","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.580695356759948","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.595098446480955","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.675479666713079","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.686625221271298","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.796846542671213","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.843299698241436","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.864879803850998","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.89804683680023","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.899418262814116","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.91321984068219","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.001887257757586","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.006212262659293","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.016446443585217","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.201397265856242","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.21936750214686","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.241118545291235","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.283021735500325","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.33148344053881","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.385233992483782","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.492528649404434","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.534383104669708","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.54629620866379","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.66590440023444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.773908930564948","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.789569876574092","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
