"t","X1","X2","X3","X4","C1","C2"
"2.5629939074361823","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.624757384873947","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.646092415028008","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7212571866241633","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.725141963436519","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.731933951756743","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7968831622044825","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8055101354757035","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.8497699409325183","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.9322821511780686","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.943037456202336","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.953016448968017","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.161196550010687","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.165653952662056","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1776644510599636","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1859249107571355","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.199896120534243","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2356033402692534","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.447875232606114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.560186991027346","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.561900510993748","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.575463163403472","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.597413853931074","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.786933974595702","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.8110450766453683","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8801829944821296","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.9309750755846538","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.028745254829447","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.041549907936816","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.0453770948177485","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.109868099053166","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.138772255587499","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.194133429462179","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.210668148272547","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.215848260166337","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.231886554788836","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.290520667085042","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.2945034796294195","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.3705947295498175","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.39032426627858","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.419715638962021","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.429508324419288","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.506593447695369","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.547766423711305","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.548330257308254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.57827381569981","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.604770299347614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.765104658073502","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.790799636159544","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.798538602076786","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.8234988239494125","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.024730701306002","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.044379163703091","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.059112569422394","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.080115665850856","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.0836762589068325","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.123599029519412","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.129987200944599","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.241405428676589","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.2465010053729","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.252041807599007","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.276931312913222","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.330321107029615","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.40898925891904","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.4734182009986005","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.5213247173861","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.58844041741626","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.663865563003705","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.670552579667312","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.700207501059817","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.7249533562848285","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.754533938474508","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.765339655294873","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.791989808724208","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.797451423682487","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.815170647880229","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.964694754064118","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.04405498539515","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.156813004440939","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.1586977294870975","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.16831686365333","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.173670359177518","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.174806290296643","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.179379337793196","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.192923682581853","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.210200944641064","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.249929434120916","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.251996526620141","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.322540423948126","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.375296586778612","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.400002384163368","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.4481040271790215","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.489928500787266","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.573205719607874","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.608402434326995","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.642869810627689","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.644626488736622","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.7014746495950765","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.726480512968144","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.748453119653086","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.819066456653421","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.858282944936304","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.878498967048795","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.030541239900926","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.069641305405722","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.08641857499094","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.0896368036078865","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.113607146089497","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.146322816124035","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.19719038008958","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.20591519035607","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.2772242399410825","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.375706513833882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.38989560390485","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.393857508073225","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.5113300364513735","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.5167105888923835","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.665300956616334","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.737496794277818","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.761977707441684","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.7889091553672225","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.973102382706561","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.027199189361664","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.033627853582002","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.037863871022036","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.077180649984365","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.092942561150648","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.17922335672627","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.182336716326322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.205273168160346","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.207073594787351","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.211194543237486","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.231664572308572","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.245905396898378","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.286095654293057","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.287106621317859","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.28951304349898","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.362838455249106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.42683408683409","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.551100399381689","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.563434843250189","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.565641618829932","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.57907732607579","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.681756007289492","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.734212388268512","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.74581664356511","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.758618244052137","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.788547331694582","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.822181067566879","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.856942762951556","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.885164991673163","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.997668417507645","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.0047808996404","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.021681240925673","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.041846637115002","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.117753900238954","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.231929521742547","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.257603670280947","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.319272978227295","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.371793559210749","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.420554402095746","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.559231479416397","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.572754451698204","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.585369707532111","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.636807862705908","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.690715368894727","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.691204127763655","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.713368294716966","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.721253541723478","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.721451987395342","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.751998720825481","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.837428990055283","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.925701560960878","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.986623592142609","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.042725124238729","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.053100825665377","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.053139806581505","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.165199286853563","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.175520845428595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.205611986670723","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.222220655878909","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.224931038595873","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.2270130754234","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.24578273007863","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.340964047124746","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.389222047449941","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.414380879032","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.466233434445144","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.502142586753662","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.566241939249533","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.60496059108489","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.614038600955142","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.630383980938005","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.68771231988406","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.863554783432752","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.88022120796359","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.925444501337978","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.973985751098049","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.98165912627734","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.992694502085525","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.008451654195353","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.03256251788051","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.04725332972322","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.115313033492994","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.11970781178091","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.181555084716209","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.201705381529889","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.21221987811838","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.237037620168586","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.285288086994907","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.353631317890503","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.379284293636692","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.396491603972084","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.433213297649445","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.463916916518649","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.494445881213846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.517551824007139","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.576490739281077","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.671290776757212","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.682270301425211","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.774105223432217","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.829159951897608","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.90856015180606","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.910163708491947","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.980049616695364","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.046410038054287","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.067921664239671","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.100024609450381","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.135286125378071","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.15731281156245","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.159477994056168","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.176189838312105","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.300764943282994","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.362937695185229","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.364744002238126","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.366857096251229","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.43331068799037","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.53809639974807","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.565058512395016","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.67558339761051","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.743457888889143","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.794412900595397","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.79523676502108","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.841020950393748","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.871973114760303","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.88787828771569","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.898330741559885","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.915590428755458","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.977359484492535","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.989445305671854","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.048602032468441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.065863871941996","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.067664157186844","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.077210438767839","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.147778391941928","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.152051447924952","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.163850325697695","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.350824090789864","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.401182322029474","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.446038567639198","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.500733559242482","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.531217574509576","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.556180130510906","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.55691278374594","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.580068285692526","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.613493909025536","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.613658676820334","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.647803209405879","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.667792125968223","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.66813387154815","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.713187546264432","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.72745618031037","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.762924540974504","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.772935778882715","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.922812861511408","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.972563990517884","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.974111089992862","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.001338273383006","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.002649513908318","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.023821252923867","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.069594734603704","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.1037309289292","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.238202536094187","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.286141082653012","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.290426521867081","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.294488364764259","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.319065406434644","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.348726740217586","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.374497889358814","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.40236923592537","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.406535837305352","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.411468258211686","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
