"t","X1","X2","X3","X4","C1","C2"
"3.1292531908080194","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1418747115578682","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.2480069622994647","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.2490056789339676","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.3767144700189444","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.382155441869393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.465444335264774","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5042021758396418","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5113263800726044","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5365126120393398","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5846532572649856","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6234399076002606","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6760366048134907","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.717808777710827","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.7331540442840594","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.7452469360866867","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.80841513301149","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.82563487935142","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.878751156082424","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.892288825605684","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.9947868483950337","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.008011415089914","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.03229872306922","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.0485891868435395","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.055867892820436","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.1214557938804495","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.127359647498439","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.166729898183833","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.277913089317316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.297911949681665","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.325221719026383","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.414667341464662","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.45862448869388","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.490245194979757","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.507568552596763","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.5255918675759075","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.5762001928190195","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.603507053325712","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.6037468384323414","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.776532789209276","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.781697213085585","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.819208111061714","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.835370679094351","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.875037830168242","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.052349648200098","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.063455701037856","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.070609011041214","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.071025281302207","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.080334315676363","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.112964064271568","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.133130101000488","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.160819174448019","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.219627574205405","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.279268193368261","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.313085141119677","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.3195818373932955","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.399290744241424","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.413574540956969","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.449088678374386","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.453846285019346","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.554167605843611","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.601858218279063","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.774164053162712","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.058647611395005","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.147360417325855","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.2520472524599615","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.288894926586117","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.300483876605958","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.426798870077128","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.4908188408208805","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.501175479374364","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.501882024595635","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.5154367171263905","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.57783140614872","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.603538086654535","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.61835536831206","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.654118986842516","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.6756893996653375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.71325788151519","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.758162714447905","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.772684912787929","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.8560627295484045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.862920702307767","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.863931158626985","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.867946978771521","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.88291191392408","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.888455458055278","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.905583415941669","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.977938570079801","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.003380035354462","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.043043948724941","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.051983838129431","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.084380010266195","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.107726962704183","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.157142844092318","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.208836471546926","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.216526420649718","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.224343831909946","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.253517774922811","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.273682440379896","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.4239298044407445","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.428548700860662","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.496811911312063","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.513108202784672","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.522320446686258","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.593219568334084","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.6100866406406364","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.618062461368827","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.666032137995003","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.695896669353368","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.698220144726391","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.798735185010157","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.8903623390257955","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.924950273098362","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.9282181060911725","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.933003951946273","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.933031593938846","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.07823908612091","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.102383563161261","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.11526760036066","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.127688146921075","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.129695218906262","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.140124241615746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.220888986997302","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.22598455931611","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.242661429800895","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.251987784075087","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.294866640654533","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.305112268718231","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.337605576402547","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.374464436207239","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.473609844684098","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.478903336217138","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.496958173043799","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.60947904454771","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.620657106971503","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.63083119697533","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.645413948620604","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.708238903399167","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.734350011853678","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.747807761801143","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.810579392577665","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.830624989576489","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.875973519570392","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.931151808281138","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.947269392476159","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.958534358391852","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.982333948330794","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.984297464745094","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.02695009938587","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.03797814492941","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.071816359935731","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.27399352382123","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.295927689421408","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.338102462940098","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.441497915668783","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.455916960886555","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.463601771365893","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.499966780969366","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.525102512919775","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.530536442939573","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.542139905553727","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.550701295843677","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.552005833502227","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.584700765698956","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.584886557717756","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.638520775605022","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.670107012407822","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.681604566420491","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.783344199974792","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.808775296279698","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.81997643841866","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.831644719350534","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.845889051552515","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.851207888451611","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.891767260608283","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.916824681741542","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.925616324757433","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.021953609223127","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.052915706186049","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.08334844086175","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.142659410276911","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.193040303838467","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.353840963608564","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.364148913791784","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.390081352806753","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.640627659425743","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.661552085867658","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.731253795546843","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.8242868866517","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.853260447296783","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.86817089124914","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.91600888185509","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.94075935081759","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.004029522351601","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.026331089576713","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.10413747941173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.112657832559455","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.178580061208983","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.213530959010717","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.233816659604853","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.289589729580522","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.301638803023298","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.344231445336108","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.371559435253017","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.376908962053337","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.387094624218772","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.43571506657223","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.440339317162342","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.453748547755898","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.493964400676886","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.503961540362262","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.508209011120723","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.517807353188218","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.548325261967548","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.59369190651474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.59536522813289","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.614112619347079","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.616737285727599","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.74954123368903","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.814277444055351","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.855522603852714","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.88825814297373","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.967496363691463","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.033831835620814","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.11181085817441","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.139981056215843","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.159906507672575","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.182821179783547","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.184755404037668","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.192257264125285","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.194119988101766","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.195294362646738","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.211342931466067","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.311777632823032","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.329980633524135","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.384767291897958","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.427369677558264","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.483099470660482","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.498075960965991","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.505284559026553","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.557498804075246","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.612366023385983","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.61917751384142","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.628084231592604","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.634207514199723","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.682084039397681","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.825313989373184","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.853469757361726","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.936200915905415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.98119184168828","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.995895129806073","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.997243816932999","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.015931450468688","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.028234825329845","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.091002698530605","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.100514546972267","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.119366715574122","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.120201427720449","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.122734468637635","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.151138896626449","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.153384645512604","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.240227521935","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.251366972798511","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.266297658296049","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.27592196492797","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.501203731451517","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.566203163124811","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.588549030880428","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.614704376964198","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.637720335408755","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.65679866755705","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.671932488648682","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.761853931108776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.763698805250474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
