"t","X1","X2","X3","X4","C1","C2"
"2.007037988125675","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0500139762606384","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.091809564985083","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1517601456418323","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1592577107158584","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1740465992703917","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.177752633133315","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.19946758513912","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2636943618596543","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.305765431932247","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3247145239620917","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.358059573016193","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3717219074955382","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3923461216859474","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4375590750058067","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.471755555207655","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5068373700970197","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5540413704707086","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6092007269756032","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.676865342576364","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7205028766734385","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7223849965148594","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7558409617785933","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.800362821066072","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.922587328272414","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.944179799114318","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0208667617999345","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0478748024578355","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1222455260456936","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.371321038867678","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4231414753408176","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4484479246806505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.503713902477555","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6841331289680372","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.773325555985139","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9184874852532334","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0844066507783685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.130178357683356","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.13869555411159","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.139768643974079","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.175937588015682","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.300067748243432","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.313034934114719","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.333193179666586","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.408824510943711","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.46377960194159","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.492108039536079","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.50306282255652","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.5615593291703505","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.610952577174711","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.6123749560793454","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.686739391220793","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.690574124683745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.697774892178119","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.70289967071696","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.862683662207762","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.8818016500916865","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.909018116065114","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.939132537458665","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.978306765159245","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.0593556745022115","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.11869543506591","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.176506718240783","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.2579931878694985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.258333804282508","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.307343076198196","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.319042129703974","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.352713998930078","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.365679905914631","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.459404970961966","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.493524940601247","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.581739613921294","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.629505061313387","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.672469460438158","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.715983623474948","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.717928480612602","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.734656483044419","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.769343372455959","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.799437289871452","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.814850904001906","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.81597651044633","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.827017146068019","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.832032618133023","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.8347434577254385","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.873341454681667","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.080256369802761","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.098942505945617","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.155701231610432","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.219027839359974","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3630517747966735","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.374947193028925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.419512931451186","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.435677034544699","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.452264843397388","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.472424254433215","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.483808412434659","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.497747366384832","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.513862553614071","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.531308939480686","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.609728250665369","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.679770146657197","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.694970917479609","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.721841368521965","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.798892435621663","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.895177448999902","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.925695703263954","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.978859937559851","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.055979819790171","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.1255701318395674","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.15577519396421","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.19208132163132","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.196174998019966","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.208334620494098","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.212321140962172","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.239265404845944","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.325863284490734","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3303843321239315","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.3882705919439005","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.403882673276046","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.433146309527112","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.463046837504021","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.501419735388284","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.519243851312908","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.564341577314391","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.79526017321105","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.890310894871658","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.985447287474581","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.024688724774101","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.047547013440736","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.114557234371283","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.195243205574346","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.19770618691812","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.213545798303842","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.292035560084296","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.305378242525684","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.45858270457418","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.467211443945269","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.512935115928242","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.52428580112401","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.537096169136165","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.555917764175767","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.623897402585836","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.62910269859102","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.685656598218056","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.694907903394311","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.712207107399877","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.73605152246869","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.757427588178288","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.812247466987618","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.848362457083491","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.897602842275242","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.005113188444128","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.013490594479578","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.03555270877819","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.139127912430832","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.16738683624661","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.230478812492498","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.237173455018713","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.23794615919636","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.238908130376812","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.249662241878482","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.303817564573457","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.387829255207894","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.435194532389213","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.46548652433936","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.466173251635036","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.548552052572981","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.660147588277061","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.661494417196735","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.67419598702774","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.764979978928277","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.783117218276017","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.82269134388933","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.909156015539637","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.940299338071723","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.945397533946794","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.980380061807248","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.003572124318229","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.089056126954237","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.091655007004322","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.144785240567803","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.150663383349087","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.15904860010167","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.18474604892453","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.233707771920052","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.237558749367448","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.246611326829406","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.27021730528734","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.274067226180097","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.309636226747205","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.379599672283097","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.38452936290074","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.385284905097553","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.38922807214308","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.42250340178157","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.472935346654635","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.625593923895368","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.64130851440497","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.67345425619174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.723114130593286","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.750865379916688","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.77724369577649","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.838033426904246","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.866131748175745","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.949413279136921","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.045347414056284","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.052484106269933","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.143270205301896","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.277212289124492","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.279296320483406","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.282479247043437","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.447216931069466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.46975833291025","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.676800836841261","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.685818710247247","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.763597086606866","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.905358886007972","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.924410159445456","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.929687271145372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.962350226980707","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.017444412052187","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.020872391138829","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.044592026773369","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.099507790367802","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.131900945094081","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.144980313976815","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.187918653539965","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.189395624119232","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.191900374743279","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.245015602843191","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.286412696025689","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.37417035294962","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.449575197605341","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.457794427703949","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.477905374854515","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.478548867893045","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.50403056123517","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.506940983982595","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.588875663141728","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.5901841027256","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.60744495755713","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.618968392569489","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.654433529555176","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.702575266246328","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.769846853802402","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.775974281360325","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.81579784487464","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.875640381145027","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.989215854341689","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.0112026994629","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.039210230865143","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.097661416313473","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.149391582543661","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.162936558898375","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.190689892634634","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.238195934213445","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.241957387609375","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.283842905589541","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.29298861637317","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.319299958548255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.323254447739876","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.346595037901345","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.40223836592703","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.403244872861869","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.427671247375747","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.509782940191448","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.512351304597573","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.557046323622927","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.57943398145595","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.617490616740781","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.653195805975264","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.660845276757048","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.682083946571677","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.698500180417472","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.720273749299395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.723623408077593","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.729921149841743","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.746138001371223","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.78100653209335","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.85995240653399","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.868213817050599","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.888993012193515","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.956517112068086","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.010136130054523","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.014754912567534","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.031598582502761","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.058085692084179","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.141048141328495","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.188595244080716","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.202734870166994","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.301609870010084","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.31679362124163","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.318994775502487","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.554245671055627","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.556091399648635","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.576121957743462","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.59406536729749","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.673960716297646","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.693130558029129","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.748863028244585","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.777693437168828","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.794521144929202","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.798790161762092","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.807301830334914","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.883207397265672","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.906548398880759","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.924634042428133","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.034201166125259","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
