"t","X1","X2","X3","X4","C1","C2"
"10.06481182405236","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.149089119408542","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.250282800005309","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.315520816099008","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.365588493056324","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.422817217234078","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.518387613102396","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.528408260029654","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.569431703479939","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.696627003034678","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.712499960389417","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.740671612340245","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.744398347044784","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.807565943635502","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.820331934581345","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.850354973763599","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.881417776600529","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.930300676756609","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.974230676061893","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.029777483075609","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.046307472688126","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.060892840223476","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.085842572759764","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.087602932786107","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.133127154921775","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.185074342903556","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.241929378184896","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.26077112959604","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.277631254947478","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.286664384479744","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.298669655148268","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.36970955743192","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.377963427500385","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.383543867191024","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.430026611147603","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.432231472961293","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.434115854690777","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.487278480699564","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.623475834052376","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.643358423433762","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.714787946092462","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.725893272725706","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.726851932110122","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.768843048779805","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.798399626393579","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.846389150308452","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.8748363096514","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.893504466680955","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.929211239113846","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.936551721620257","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.979830770742241","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.981527602633387","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.999049770572084","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.00960188466555","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.025140857000249","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.059915961256126","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.146341774341105","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.16470975088729","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.199590704170435","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.211461580516701","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.295462139243877","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.30547459882345","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.360374855433117","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.396402191034111","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.41355103194383","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.5825393065551","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.58528329589136","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.667774064814543","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.745297458567256","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.924014093397359","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.98121496085636","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.006986888052952","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.012479950736397","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.050424944090645","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.126107269658435","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.233666220275376","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.238566726131378","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.26156308547793","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.274339515180055","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.289136654886164","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.36263275273964","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.375783113487545","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.380897673223751","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.596346323465786","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.618690324863497","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.861809214829231","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.86395524196857","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.940550206140282","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.032459438795296","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.192403109781242","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.19846562931326","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.259800183966297","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.292331209219878","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.294526698587415","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.304666637945717","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.346460286465511","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.367174564934345","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.402040549233897","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.409880602780074","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.424552641997591","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.448049459460083","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.47419721206472","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.516684761880486","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.52370092811974","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.580341114990269","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.595118392692399","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.616193352450512","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.649771673659354","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.733992250432632","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.739769360082045","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.824852082635957","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.853663884480959","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.911799981624965","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.95191788237954","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.090267976495506","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.104521299797486","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.179661949922684","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.243327403642267","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.247395127607128","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.254079850884729","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.305160848545166","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.332071735492915","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
