"t","X1","X2","X3","X4","C1","C2"
"2.1618019159073536","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2746447188961","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.352216507604903","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.45085163979114","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5513747776880615","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.558969667882441","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.567484397272676","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.717366423189829","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.78262572767714","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.830899668864954","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.859306262892929","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.915971519460751","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0013722545024324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0177973505870437","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1125552000995063","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1326547274668703","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1753107321074467","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2547446573869747","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2561643080067517","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3546112003725073","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.398307713144614","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4328562828612483","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4713855298842464","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.498562771389219","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5218063291702335","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.547143476139843","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6069522465311947","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6140428892508667","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.63871844069253","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6458790251871123","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.772206871167291","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8508131066062568","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8526214147978473","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8562957838568845","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8832826040979977","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.934642513007022","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.0135231080805145","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.07634731304261","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.104936023676909","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.121343068628097","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.224259341102191","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.244760912309366","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.255332411566383","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.364085687166614","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.4036604273014035","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.451048911952109","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.4542323536592185","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.510002673904689","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.514944824599511","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.537750653549099","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.556885339897134","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.5915126943299995","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.653968336977735","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.6577340902337605","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.722667096812939","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.768978642111768","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.855248308328394","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.092156658103697","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.120129630685749","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.138272024028298","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.3920548844347325","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.395005324454173","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.409604743699283","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.509030277382593","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.54215675009377","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.548459747454924","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5558169721757205","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.559424702664277","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.565332160933239","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.587673881029843","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.622278294727387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.881833504481458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.913968602029212","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.148529738497008","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.172562146385612","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.203867607160282","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.209216901096591","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.301999142976293","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.338555824430974","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.347248550907054","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.46293946101563","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.515497193370243","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.5361852260005175","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.59044543404826","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.642360459001401","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.662871299848137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.682467404459624","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.69279146255228","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.81287193268393","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.87020432861934","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.954811245369294","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.957255570976249","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.991445712598662","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.146744556600964","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.198939369366477","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.233261315931828","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.291811407640599","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.326025091740771","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.470759825700146","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.552359285330296","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.574637156776163","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.58328842064902","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.595181303281262","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.6125719984364135","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.678159555872833","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.77355294609876","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.783588728538001","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.855539563119794","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.910418628786712","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.9326909288167915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.936481730766649","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.050960522583006","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.150423271328924","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.152283605577752","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.163724250355813","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.163956108512405","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.179691000193749","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.216223529835167","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.284531358254851","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.295764415815718","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.332882983209807","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.360305145806024","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.374654590050707","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.392687469757282","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.497273847089645","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.621198106491457","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.787458553640802","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.811146626231293","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.859857918541683","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.90256077407065","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.9499578901447","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.0121720692945","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.02688790917551","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.051040798858358","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.118945053773746","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.13960688711656","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.157825039297032","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.159858263056524","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.22758192696877","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.282914069620519","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.32517670085927","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.408389147696976","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.458999091094645","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.462898368567815","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.524325721039943","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.52971879208276","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.562052227782624","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.575799869076569","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.584500049025035","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.656688268131308","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.67546712595457","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.79103064147202","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.798916201210538","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.827170826899415","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.87938618943601","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.955098938732357","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.083285846468746","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.180352645965568","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.189367364313096","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.234735590755486","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.266170381560602","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.272590550025095","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.311479554820131","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.319363569625553","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.328706581709953","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.335351572641189","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.35320325399138","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.383783346992727","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.460950611313034","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.469004395943276","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.505991585599796","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.522080946303893","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.615706610710674","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.618658882111642","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.744351186596003","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.75364511967311","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.762652039713627","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.835453695477158","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.845029358260867","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.94512168465566","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.970731710287902","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.001589269179194","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.052742015161128","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.151992899233388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.16208741358972","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.19671400549747","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.21374974710309","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.21747921332979","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.274797637633807","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.290843388948014","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.316925259798298","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.31824324526458","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.339644773235797","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.352621507201695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.39305922478182","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.412807764840787","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.429799099168077","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.434848970936516","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.44392010784799","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.51410453523852","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.583641265368264","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.597626881991221","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.611237844684606","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.638513935440502","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.643224799597904","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.65636337267374","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.689518477324803","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.744245298430128","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.752798607545857","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.762080249037826","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.833554579956507","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.96371190000665","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.978406578889924","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.09509809198495","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.142308655771867","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.150466985265242","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.165902893398016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.200870868667838","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.20431379488404","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.210011187175681","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.276753554873597","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.379702056288727","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.447312770380677","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.54617923502238","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.548637192259315","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.553533252472135","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.630888323110906","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.679830438734205","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.72554541325413","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.737200014689689","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.766699608156786","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.796551799911843","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.889374372732611","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.036113779267644","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.046948293165478","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.192282118068935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.231079311199707","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.252365370289917","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.254608887311853","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.263477838596778","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.282538229802906","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.300823098508898","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.334537868397394","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.379452268957374","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.387792163503907","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.389057375050855","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.405234134128913","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.406476955229941","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.442143943738342","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.480579277094126","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.485088701891915","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.489646334955147","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.54163844618944","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.569516839742594","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.628326488031737","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.693420748820616","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.723383005717848","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.800343541742983","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.80436945009367","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.816918088926823","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.876319171302946","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.897039301125051","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.914575947733924","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.96554935623483","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.999175690066895","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.045652847890215","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.050697293698105","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.058854518167015","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.099018821143593","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.123223414609269","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.139697365367587","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.22886747913087","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.23487552640888","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.241446460685086","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.294679791860315","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.313830621222115","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.314724430818954","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.322256634049873","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.372244381011221","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.397901473433068","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.4362085894969","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.460405393585274","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.491082302091518","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.505853147015063","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.59240403757904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.600149276950464","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.619499913344361","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.64732280993551","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.695711807474755","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.697197444755218","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.891789869452875","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
