"t","X1","X2","X3","X4","C1","C2"
"2.8807741047118376","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.91678716999568","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.9395161105890764","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.043186389163058","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.0609791168575065","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.074602528804294","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.1114098568060458","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.205238876966244","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.2420421948671683","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.2940213774664797","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.362740477442968","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.396684444557606","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.3967872585854115","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4469990100958188","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.491287540773324","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.492558258562526","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.5158435711625464","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.5399426357643153","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.543899898479622","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.553382574960221","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.5680568195009377","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.569319221415262","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.6470103329256607","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.653906281883232","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.6665249557630206","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.7372139961241992","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.770491837986441","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.878663477203338","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.9264472992420485","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.003894516630055","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.064254906607978","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.06780438210039","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.090457267446261","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.096374177307848","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.100285592527644","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.111405671746386","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.121882535385412","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.128379065428075","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.138941373419036","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.148576455179307","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.16051396847085","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.228546760620986","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.2805883931079745","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.303316827173001","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.3100469050314425","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.333977971803947","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.35095583017439","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.3885064752040455","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.457627848879184","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.538922129872174","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.539814039760418","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.54388594774171","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.5588031777124005","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.560423171647928","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.604048765352066","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.635340052039682","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.699296545404426","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.767592695680059","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.78467801764444","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.7992476487212485","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.831008780036539","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.927077882301545","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.011211868693233","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.05934013127311","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.068436395089623","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.14655439356733","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.167386914755169","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.1793804651326125","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.225082964945442","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.244263224317196","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.295037809026375","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.337025136437194","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.343424530949811","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.351884109224793","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.403006473760511","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.496854967973306","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.541739126647808","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.651645220239687","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.767397324685","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.7793531555647135","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.920010760003451","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.039268438458727","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.069534709119802","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.071249059081407","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.1000886799687875","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.125801786113246","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.196917490279427","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.2637549978379825","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.309082846710832","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.369367929722978","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.381836926451777","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.425332781595936","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.48267812878804","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.835078341811864","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.890566528227359","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.910616555236102","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.975893368354171","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.020647857249419","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.0625334076816575","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.095634032995246","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.112474936729457","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.113557667582601","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.133977035210601","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.232607844072425","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.271131682778016","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.313001109549424","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.322818119409449","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.389257187666905","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.424804256106737","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.445674353958104","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.530649918825829","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.591287884531955","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.650957913958994","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.731251756144971","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.734473042904518","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.793489477699116","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.81776226265906","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.82061703009558","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.880146715873534","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.884568703335742","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.962468576529428","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.012456311488638","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.019760264570783","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.056552651700086","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.095743970500635","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.161540186657945","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.161643321824947","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.226293244939287","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.248340234173384","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.29247229397319","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.319034502985122","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.410751187564063","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.427207118907996","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.46539960966478","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.476295390243488","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.479156499505104","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.61808573130343","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.661932289747567","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.663308862321509","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.675488906369939","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.69456427953564","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.806326434055483","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.887481889633543","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.903108974485681","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.951770056097963","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.952262561237756","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.955084834583415","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.082425067018074","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.08895338320724","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.113670635086565","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.12275427294271","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.135149215034298","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.161192802291085","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.199053688926714","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.282996561591794","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.312148655498525","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.384986818634719","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.389823605609843","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.518850273169877","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.542542512538727","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.567366129920154","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.580297442275356","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.61713230257453","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.645552968948817","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.666899868657968","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.681968688746926","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.72337446529121","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.757690506757205","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.803794122737205","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.832440768104032","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.88890225149485","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.908096018805628","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.947469427690626","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.950753053050805","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.952740523189892","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.956441229082095","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.983974266975915","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.005073080600885","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.082236204014796","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.146110849588197","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.156367204724232","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.206715224859652","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.257128344910514","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.439691018837486","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.495955378128114","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.506703073029147","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.6162373944478","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.679762425195989","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.752972655013325","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.768204643972204","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.808243068059404","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.811020231540612","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.889433248715665","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.951384253113654","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.953575938660643","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.966165682502742","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.11448560948115","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.178744077329295","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.196702967458899","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.224141267411479","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.268725326016689","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.320356182923963","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.347988047175896","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.366779678978356","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.383772361650921","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.385753619022813","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.4225813191149","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.449555243682347","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.480360412058138","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.520720586863828","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.5442987043979","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.586741141186147","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.638255663182608","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.689841053879078","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.694637970333993","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.708558305756664","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.734747436753626","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.755136305672146","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.759509961534857","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.81884327328547","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.86286268163422","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.944974479940793","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.023151818198563","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.13008550305024","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.167416629359195","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.173638864921463","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.176522507127995","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.227348511144593","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.25442065273982","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.285198591394922","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.342113133096685","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.37392488639875","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.38846382241014","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.447704711011543","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.462424359060808","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.546189701416887","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.59425706761888","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.61096122872005","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.734264038859308","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.752894402043406","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.759447127403226","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.815303198992202","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.883987826752472","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.892612640093446","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.005292966144335","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.040895930643089","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.04191706421264","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.079971816726568","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.18175838544979","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.187195880000418","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.199868485633601","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.208492197654566","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.255521083449883","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.355751905590518","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.385122724833339","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.454992948097251","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.477980875675819","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.505258529682761","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.61237751382453","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.691468684273145","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.696820022313648","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.702032166471874","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.710707808493732","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.7236382230157","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.727871841614549","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.79727521310136","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.82914613099561","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.877198927908585","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.948007891707435","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.004318733695413","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.045081863693794","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.084998145494376","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.110484110342615","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.11832553085421","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.134498622130659","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.145057416465612","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.235185958760281","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.241759738651313","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.265479653901012","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.343063756424614","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.383217294009844","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.39059797061706","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.39792924197637","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.53325237024","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.534291540777154","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.542371399577199","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.553802254290936","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.622954878130635","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.647978489059625","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.675361744044055","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
