"t","X1","X2","X3","X4","C1","C2"
"2.121425034241268","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.13065654654523","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.214474631415191","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2156719786549757","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2209292438547577","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2684305910308478","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.2818547804094877","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.325680932004213","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3427709613761594","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3637946918923203","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.397758803899704","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.414949572344737","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4627962225175692","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4730109231167354","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5639865548091114","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6094517785138667","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.710625724810142","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.733534373312559","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7639371339068015","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.823104024662498","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9090831785249835","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9120310416847173","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9359885219331243","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.936156344842775","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.9646548858859205","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.0106255754998394","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.048372665291783","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0548557037621102","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1459585090057844","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2217304632762103","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2564789709522888","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2654076632422764","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2967397528345024","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.3563308965552046","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.364081616774869","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3860523547010972","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4937894053512446","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.519164451620069","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5254939836365895","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.5287715863967892","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.533080739228797","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.6576995829272083","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.701984798297118","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.709556551393986","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8123113122593093","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8263730739430626","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8431187286936472","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.848972350253097","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8851734807241334","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.886972336335922","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8886042081742427","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9438312512988274","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.981987188648147","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.072806501489312","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.087680545348908","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.168140109299552","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.169083927593438","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.226125047109937","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.301330730286291","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.314359793020735","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.325953075142323","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.350491654830915","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.398142163910911","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.45423839137848","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.4565413303953765","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.458435482854018","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.5029110493405575","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.515710216980984","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.613469036521407","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.660565402250728","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.683006044393505","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.698171982134588","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.712640690503544","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.924164677139771","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.0253605831768455","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.064756350205575","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.096753830868897","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.10707893420951","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.164838932523443","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.185491933074002","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.207603790620487","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.222167989653591","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.232837628490951","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.240652668676369","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.302567472927859","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.3255427101382145","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.327197393734531","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.332362689740622","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.418197437542548","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.46068015113115","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.469281971584167","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.534580800401916","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.586612707170069","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.64150817229779","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.733866918716799","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.801782195272938","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.8104591595557755","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.847536072607307","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.915919266960342","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.023133583748512","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.031308172886305","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.041378106041773","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.058985912499569","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.123832374239236","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.193284601357207","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.224101239631561","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.297408363831669","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.332684867689042","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.405620845429812","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.40913154748573","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.470757913455806","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.511403809744442","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.537763158459536","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.561034683955029","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.589972829550798","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.679332612060375","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.711996486029661","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.718348865486585","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.725681436148516","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.727481425308172","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.763646897037884","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.823454156854483","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.891131182714605","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.978939099732401","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.003264663534507","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.01738864427609","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.04659221974248","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.115256095095385","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.141497536845865","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.204497870578078","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.241029168909384","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.29665763124491","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.308541448551274","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.323356530677378","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.394226406174527","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.419878374636064","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.437093666899217","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.462764040911514","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.511582703022208","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.545112557436763","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.583870330243748","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.622135354971852","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.626808812320662","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.686534062896728","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.915179789421517","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.962676094271131","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.972092176603731","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.003791329406667","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.083806369678667","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.109848791463339","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.144205110548777","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.194864816654775","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.206793599019813","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.26889680249911","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.384378047986162","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.430977903544088","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.551151362686342","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.61750034628268","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.669337911090636","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.669484603123305","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.67077213188699","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.722607103688174","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.73202324579093","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.73593298272217","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.745207926426717","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.802650301721156","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.848474501533977","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.880207201701708","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.948433068271687","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.948936474872236","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.019438230271259","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.094225510379903","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.105106118163732","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.162399990233421","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.198574022060981","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.236272548515934","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.250774733857785","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.263946410045465","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.308626557815758","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.351171588939868","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.356540939469806","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.360128625103343","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.38701432130021","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.387480201260122","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.429164562497292","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.495665061986292","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.517501439539831","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.564704731548085","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.568778547203836","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.585782167261756","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.636391966256097","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.645763607442305","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.6486556079926","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.668280715415744","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.691834083552846","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.711892424536979","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.742989695996917","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.772992320982784","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.777307915858545","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.81464080398666","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.926330713559164","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.9332490869665","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.939279457391788","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.018638102635915","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.02004749721074","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.023673394975626","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.057142782268544","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.057272065291228","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.109140186571361","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.316803876799806","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.331415578071471","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.405565447640372","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.409066044082813","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.423970963721386","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.524938028818507","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.549127793331113","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.550042597231279","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.556340665665113","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.609603837394848","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.631865950960602","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.678110674693091","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.79998194198684","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.820863012450262","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.837445203735479","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.849750983951674","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.858980287030358","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.908376270037012","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.946325408274719","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.956785480045541","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.05944318661957","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.095571883361085","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.105748180101537","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.129590829867398","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.281398205564072","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.330539358465266","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.402072662976817","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.462172898466871","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.470110816199771","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.471772637506934","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.477079982131025","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.481350047813878","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.481740217394623","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.537151398724205","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.582953390418695","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.650433560652347","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.671139824144031","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.716642516460984","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.765174457405285","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.888828075824184","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.913864564301985","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.93484299411745","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.941537093131904","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.085442733378574","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.10367247006856","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.10917992954162","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.151518310233312","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.185874457377512","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.280954447122658","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.319929612794843","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.324542173399799","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.357493302278032","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.358781256952158","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.358895591974813","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.362150334962024","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.450325328237446","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.473219305257786","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.53420002383201","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.542833726773313","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.580642427215071","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.592360851044912","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.606700674074963","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.639451035670364","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.651810547102047","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.715848142260118","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.724770778528873","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.725829405477132","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.786867216868531","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.807685556433169","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.83400765278059","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.870416144176152","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.884001915645902","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.901297114069731","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.924661946005964","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.94768469768255","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.976276012239808","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.987361522437109","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.014297418656199","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.025973658065846","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.083986129066892","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.11897481322248","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.141439135093236","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.244210800896795","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.269441293238392","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.330692979434609","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.332173894865797","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
