"t","X1","X2","X3","X4","C1","C2"
"2.0214166465227086","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.037055892983708","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.195440995834047","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.236704481117","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2613331763252886","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.323805809670313","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.348471818178612","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3576725562207628","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.360568104624131","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4466281833940178","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4509881060296523","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4902376994625555","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.497678680974556","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.510320875222228","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.524098187104731","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5284399677203706","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5841060288072724","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.587696076335401","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.592331605669091","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6009771641984285","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.626425848089616","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.702997341636122","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.711097862703954","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7141620078748736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.832942887991037","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.93187227521116","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9383970274914213","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.08198264732236","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1064851715488677","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1657646831524673","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.175112432442734","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2063823439390693","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.213360090821927","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.219007958637301","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2279086706345566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2517888005453632","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.253696057051135","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2777128758193634","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2908566608378327","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3179744983165604","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3535584569479626","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4413755762017444","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4543118259194117","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4635468257229687","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.511998075985158","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5188619494142905","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5386164935257067","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5689509123563017","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7884375931711656","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.890676426017028","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8964100387620157","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9394289610236997","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.122625757519687","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.190221365349871","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.212844474594383","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.226096278763905","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.2906299983522675","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.323401765728743","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.327620545327383","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.356810949220457","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.496161681810014","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.523728449649318","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.538837693675599","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.550774714294376","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.5537484521488185","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.587656473661945","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.631904813089299","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.651791977410279","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.754311332724761","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.7804379899792036","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.839047220978358","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.839118986004087","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.899078642744184","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.913056842431416","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.027295960541098","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.123004982248118","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.123175145547075","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.141696453636064","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.1539115840348115","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.245754017978557","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.277237560914585","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.291688296616061","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.293648622010767","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.304155211785334","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.324448386549567","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.387064848169703","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.403956768067441","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.411078811743484","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.477494301890884","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.4982233231381965","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.503069221920598","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.504214727279673","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.510724682379263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.526275676447128","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.541116546261261","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.542874064658456","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.589317050208307","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.645469302290968","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.67314856138055","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.683350611412702","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.733167414294674","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.773923253758307","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.843327286922888","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.86651283496203","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.8756515119479955","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.948919498527602","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.950548962834893","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.032166772194446","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.1679480978926104","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.213032866987537","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.269560387877979","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.299654554799832","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.300755426222652","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.300813363573785","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.403525546411467","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.429177909544355","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.467394822736472","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.478191951364342","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.500668049345312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.517653465684754","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.569070967936187","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.583098521410822","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.633931613579705","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.722563110882261","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.7503487582907145","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.758638730850353","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.851433846627609","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.855515026294213","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.929244945133544","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.972341462783968","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.166930298921128","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.250631738158838","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.254097726411361","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.273215897116553","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.325655226193129","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.355858821335103","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.406349053137753","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.409932585776632","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.412594404403345","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.4519735421262325","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.469226958902025","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.509776264869284","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.532026932077426","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.542377763199648","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.598576532187706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.606786200646785","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.655573146101047","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.658472402538131","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.660236727173329","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.671400759697337","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.727225891366645","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.744134515099789","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.788051809317801","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.803120238396083","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.834022620030891","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.937147975669656","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.939344862877139","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.062867103343942","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.096125300347358","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.280140514235702","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.28625421782533","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.306121922740742","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.328204673674056","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.423843593306623","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.515172051588895","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.52547702792333","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.529254532837465","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.568362095053544","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.579151309330216","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.583363312775411","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.58363703855828","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.622633664675549","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.726459440065284","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.793533895642836","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.941691100902341","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.012699843662846","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.018009102421283","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.067277868569674","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.12958006774511","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.130178004619204","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.146845957480618","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.246564418970523","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.251409006309787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.30482051154623","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.366541643149764","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.400029768162158","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.436613034393533","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.517830966439336","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.543347006177846","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.631292888993393","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.788416092125624","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.790964422984311","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.829686035455255","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.830240713593733","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.836138226998143","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.83897846890976","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.886113175403354","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.900732725174176","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.95025913470909","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.133115578414621","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.177137912968774","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.191274029816272","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.195843050951959","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.224722243961734","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.227875412958083","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.245410398376627","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.274008232988406","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.27986505369892","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.308199851010706","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.352926831820124","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.404381868080153","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.438442040140819","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.516168588562929","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.551960126637912","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.576909175958358","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.582900623719352","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.673146624736404","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.690606699148594","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.699698198982157","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.77212629709663","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.785522267812603","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.849434703452687","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.924481184158015","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.92815145083354","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.94466263463517","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.991777198048068","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.015166894034303","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.030662324595857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.085183058388948","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.094229082173738","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.139124796943204","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.148209369843723","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.194828945571711","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.228134766922748","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.2417718849971","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.248378908888627","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.253602210668483","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.286156935356559","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.372946976834553","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.413206290259039","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.492882687027919","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.570742057418856","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.6890171573539","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.852656084690564","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.986041147563823","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.98618435509503","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.165504114275908","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.205967307210159","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.220765169625443","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.257851117594862","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.27530149993189","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.314715267922365","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.357395178839623","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.363343544195317","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.381611542379826","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.407307783299064","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.45799674737419","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.482831436023348","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.564159908006538","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.62825533844155","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.670327956368666","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.782035590267046","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.879701001107989","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.881041676782049","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.94773221237309","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.984428665527785","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.082667130483873","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.129087915234907","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.141374477783176","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.158758777717575","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.288576323495542","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.303102261255367","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.479201764173625","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.493329234345289","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.49527555940721","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.523014276618124","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.554065830165255","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.644087783799907","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.644830880478143","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.681577444725729","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.731649599987149","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.843276386165336","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.84589620407806","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.846241735278436","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.895851758462776","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.899956356319693","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.9288458753989","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.956808638635188","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.008342453582188","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.015364275485524","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.077980404305968","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.140763496709548","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.163927454978767","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.205239476316653","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.443355141903028","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.470324297210869","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.598282581962573","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.609602394487732","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
