"t","X1","X2","X3","X4","C1","C2"
"5.866071178115665","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.916998930730477","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.920009722047578","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.950054437445249","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.059798115338807","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.082796840026932","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.115616118732584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.198215238066172","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.247472194973899","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.317494944086067","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.350094135324037","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.397797281184427","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.463925957098252","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.486739433292727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.557814995202567","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.5901734284695985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.599248261798837","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.604913207596274","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.631879721780184","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.6650402349950495","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.677692705454018","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.701644132422191","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.733369118812355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.776739326976968","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.8069039084665","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.824973453477296","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.842674017624155","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.861660504714564","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.8832063512703545","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.908082025574966","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.92617424774923","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.015042867052532","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.015123526256744","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.033244100121927","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.0610812126221285","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.109486771627549","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.128731225768295","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.1476145263490665","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.171220371131812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.173807343634973","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.2953651299632085","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.316588743633662","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.327651866955206","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.4370266198103865","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.560437110087318","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.743140821006326","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.7956256051154","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.829065874674877","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.850726367324432","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.8679115200766105","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.933551733599913","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.936944808800023","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.950027448602257","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.014280698250326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.054752515175137","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.086699067022165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.110824166483058","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.132190930941908","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.163110206194881","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.195966771001974","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.212689611289832","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.23100568100941","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.251120453787157","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.272255212708373","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.278584350503385","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.326310381403797","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.345313041737324","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.36096494721728","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.384128697629235","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.485597404954936","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.51247638767093","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.547855694895482","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.577697293433502","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.619664504236743","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.62677829853046","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.658018018613166","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.6781701674498","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.701624925429735","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.743468692841166","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.74453735857604","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.765769695529112","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.7976482397547","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.97191771397767","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.995876953973195","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.018422181928962","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.049577337292517","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.266767224754192","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.36570041941399","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.476932041642412","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.483825763250035","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.638478601639966","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.673919406355731","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.720763317261952","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.910066766371362","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.996194453889746","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.999650614840213","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.002577015487221","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.054043053650336","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.168961788810819","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.206649497369819","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.286752035258978","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.313785699777823","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.378185975321518","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.381172737072445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.40286081474857","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.4417182236477","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.443681534614893","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.516584760201818","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.553123688649547","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.658018489553518","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.672672181577257","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.710203793081694","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.727214113563464","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.818540057468143","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.865174292649375","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.873530519586511","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.917461961898134","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.039787535729323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.044521897102234","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.053939365936321","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.073516639679877","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.095384512189412","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.104262223562126","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.11808808644268","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.21228203198097","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.278421026980556","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.286651065170458","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.333290851581753","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.39409463460953","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.439323036578175","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.443603366116982","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.547826327199239","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.578468821180227","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.70243681115427","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.722402721707878","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.729924876941194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.768730644889146","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.782005350278263","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.889765564133318","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.889916232213032","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.930111788554951","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.954267917488119","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.965890365026102","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.977005927424864","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.993111435614034","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.003125085536206","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.058031401969558","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.087928916127378","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.233696661065709","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.256562264823364","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.349959297400742","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.359247292688384","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.375141961725662","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.38483657080807","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.401497074011576","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.442343739798147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.45315686082555","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.458923011153507","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.62182938325823","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.634674376077456","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.656194008932859","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.65908988062053","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.684641642495107","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.688714553905331","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.72000679630483","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.721680920332933","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.741838207007511","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.775421563469378","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.779174796480037","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.818289445565993","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.826361285242006","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.860725847668801","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.887320316710253","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.96636057147529","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.026580921820788","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.03869074154623","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.049244587053737","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.058889702671957","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.095082367327535","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.125633068501703","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.139029432871405","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.19681921420831","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.19943559484104","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.206618236375963","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.208868806878831","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.254677417364352","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.256227802154283","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.257040464993858","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.288115099271117","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.3049154676157","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.362368839992369","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.442590935284752","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.537581886687702","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.566283639298865","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.600472261748795","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.662275793132576","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.695176384267608","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.732406174318958","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.762544920883798","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.800465293762157","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.822477626319069","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.828782690809527","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.911854942302616","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.995555651787393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
