"t","X1","X2","X3","X4","C1","C2"
"0.8578864732741158","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9253511423092806","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9325341748449149","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9636057204855236","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.9917434611507486","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0045473304764734","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0329767998896426","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0625078589559682","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.190966409386707","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2170200051979803","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3031306894757688","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3300766984140864","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.345454735845217","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.365090686640636","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3936749879248327","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4169279197210625","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.452892426390267","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5077159819756298","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5153182416843562","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5483515005983077","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5694028570717435","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5957939029059045","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6293833682645105","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7228331599879512","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7321202282626575","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.750253096293295","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7582003795249708","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7785408757997037","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8817967260987472","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9032630576260137","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.979376041012035","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.001994402791404","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.01154276001147","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.041301679628015","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0880286337473075","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.281674275419981","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.363144529045835","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.387147966236869","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.40278622392386","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.405977831858881","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5031560902168866","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.555284867313222","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.5674986683283234","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.592817520409215","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.596725859790727","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.6105469532575407","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.6283880211991772","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6579335777749975","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6993223474817625","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7199164925439","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.760087228195982","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8829419519963735","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.9775724607742644","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.0490628321617397","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1187527213253414","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.193169914911844","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2068110478520584","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.2419219102458836","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.246798807773038","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.2521113547892737","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2635756793907515","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2696139325112563","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.275311447241683","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.291807236450757","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.315528088967416","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.420645472961721","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.425398977507918","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4570798713783226","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.4628446310752046","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.4768059823951627","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.4998003771852364","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5508038916482656","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.578577383763094","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.724345057867661","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.821622905970617","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8458245274275775","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8689456984897794","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.8798629962664304","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9294980461369997","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.132601941788437","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.1452345860931","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.175219553406474","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.181626271344916","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.194656625421952","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.271485417970653","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.288336194153961","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.297553854161682","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.314619701442924","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.425417893354781","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.44106978687498","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.472793014398494","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.542355855670843","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.610097197806104","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.63571951064841","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.681986600376252","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.6999268503535445","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.82327260260044","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.824458054469132","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.007609669751301","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.06689311350216","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.068102594732939","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.115094142645057","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.132765634797394","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.203366682399909","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.221204568999673","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.290092029398419","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.340805601526998","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.439319436927735","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.500877583346922","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.504574441761678","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.532160255976859","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.572307159037568","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.675647845384928","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.772169205823144","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.815167733759379","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.839560730502509","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.846135570730672","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.859274690058706","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.884559620922079","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.904811883229274","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.923643623052602","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.9636062850070415","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.06837997118249","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.081041095192257","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.118370047618942","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.185610117512931","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.203720696943157","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.209536982963232","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.224786911408141","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.2261163319681225","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.359564107712067","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.368493610668013","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.478838589476716","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.496901333106776","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.545928684337101","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.551789356633413","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.567984870818473","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.647622232334085","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.655718673074372","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.697612207194658","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.7736423190664325","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.775030905539682","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.81774053707759","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.940182425120268","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.958870412910104","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.968150582322983","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.200610778841227","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.243369190760881","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.265300614745933","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.27626870932257","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.282029568316899","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.3809558697407756","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.4397999569904","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.504060672503138","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.561988388990385","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.565928463741668","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.6271857245472585","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.73621482767898","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.7469051076503606","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.793906344299495","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.837188727436773","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.842590792465827","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.890587874141446","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.908404431602635","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.944964941645118","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.98567905090931","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.9890448992365855","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.998085704842192","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.024520381173003","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.065640619023515","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.077086966399065","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.126628792338247","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.155865174772831","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.192381886850807","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.358055594606627","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.360228234656354","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.362419462530855","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.457287451458166","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.48082773074069","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.509280903681077","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.606059122443835","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.6730292980438","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.675584128636986","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.67843434595942","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.852064380512358","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.854423798265236","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.860472581526674","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.94862123388641","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.965403365202652","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.992425454353642","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.18067892835019","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.189233552604216","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.208988429678126","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.229733249661944","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.353966471402753","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.38042535749089","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.407667810628432","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.422581096710834","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.42984554066468","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.43930515325467","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.476571103291299","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.477939383730897","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.487608728514958","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.502469982978633","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.553766290435641","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.655775723390802","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.689915353800876","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.690651466850229","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.707476046013158","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.737209142039696","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.817330898989375","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.828427031734728","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.870428004498407","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.87391801678417","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.875087187839567","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.886852174617669","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.901405583183573","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.929590460688235","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.956994362338115","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.019279403519949","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.133914932107981","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.166852415567696","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.184975322584382","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.23806573875606","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.239207028304378","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.264273341768142","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.275760474228568","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.312812204583395","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.313155031495048","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.452711839710854","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.463420574645713","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.546312059176623","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.621362914395629","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.62862287249701","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.657122651225686","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.700563906995738","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.75159576415483","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.775644683934459","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.801798254658351","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.836238429595397","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.849215290638508","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.897629864210389","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.023205516324131","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.053123280747508","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.076368072085183","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.093392568076755","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.094364021845278","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.115464346392852","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.117464230176367","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.118406490709795","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.178201068451235","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.27594706799789","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.366025404200848","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.399317394300954","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.411896180868753","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.441011000388597","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.514650966103268","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.560582678271446","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.561088540742563","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.706889650520095","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.727535609840418","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.731593546682165","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.737244540487204","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.741321387068572","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.762267432454172","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.785019781084562","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.861676121874076","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.86873493595461","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.945092117414045","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.958560194912094","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.966549872206091","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.980115925766556","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.005979509019909","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.038606062727684","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.153785473479717","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.321485417596117","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.44473576022278","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.460247968403053","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.503100158688337","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.538684070608346","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.55140792221656","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.625970248460176","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.631303502018577","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.681537651990094","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.75160740364406","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.756405379567504","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.83503027516305","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.836128066673792","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.912735568006957","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.011752919501793","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.098398183190925","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.195641283559995","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.249414694056568","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.31960999004617","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.352010691444413","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.56486644946151","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.607384705764678","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.608301827817387","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.66160098365208","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.695407536376743","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.711538323742971","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.778744395332819","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.805107337639333","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.824159215469743","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.825290388056583","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.915900112656978","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.012032422808165","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.07351123522518","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.086077331732216","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.10880271815545","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.109111964509232","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.215056182274216","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.217180918034538","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.28265382366352","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.302990505486978","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.33154481793225","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.344788166964339","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.351490844580177","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.375150908873566","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
