"t","X1","X2","X3","X4","C1","C2"
"1.2488342774186236","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2819701357987896","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3418837193973816","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3710981393497954","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4173132448345416","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4245591577563341","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4483447890919399","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.550579550335552","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.621587165289142","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6443697749711403","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6807326406619194","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.682928861966771","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.70725383490502","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8254143684355493","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8464560592669486","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9823393023739688","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9848037385139423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9857981210817528","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.0846059224750433","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1173002470023587","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.130433533961668","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.140894009480832","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2004768538858555","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.217087090417075","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.2332253549153354","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.2996863727376624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.3089859258001963","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4350833719586364","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4888969133344854","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.491620060728069","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.619719394067116","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.883184804048123","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.963544848392894","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.999059696513083","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.0709223255645717","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1197718809897643","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.154350539316147","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.175924331828446","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.316375591348","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.347535657453081","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3492612546681655","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.381811993803205","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4611950213533653","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.462293114060417","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5621014131946818","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.640168991754375","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6554806064969023","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7625342933264534","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.762581389068142","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.794191756659855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8712007080924646","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.902944122635522","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.957789125852198","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.013307976478887","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.051247014782597","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.15933002138482","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.18703531581211","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.250949537323247","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.271233741397573","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.275138413050189","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.331360845712404","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.339548936454496","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.420518040764829","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.436704580523598","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.469253107718435","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.534731443439713","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.558976118285483","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.571235235470287","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.577529222903561","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.599429259056178","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.605898421309764","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.710381657076196","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.735039212122038","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.770448732005459","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.880378156765829","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.959474478959521","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.991242738841537","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.034885283947951","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.063664905996262","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.1149730622618375","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.158869640739731","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.159589979364787","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.181338776815504","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.1840398297704615","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.234511987164612","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.234962647808211","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.278711060627321","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.333538774980633","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.369740562386299","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.450339879948172","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.483235622300757","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.48883647644504","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.616933252439356","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.627527393746022","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.640160647245206","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.652567167938356","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.662512854357902","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.766172480013129","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.823759078451837","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.844551794724384","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.847570279610426","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.853515168240809","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.860670878414828","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.884980950849055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.901989989510196","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.924910613963074","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.03845482435645","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.078527630135611","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.205078922652028","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.245025261851543","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.263289398345249","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.267071546888761","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.27357109247289","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.3526972986314485","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.449719515119434","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.451024628276867","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.474914884104279","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.554028531694719","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.57970395661521","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.660395454564179","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.701943621784065","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.723361730084632","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.778082152301048","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.833603153212185","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.838180547522323","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.85784600039079","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.897297319586133","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.926929145026579","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.930436402716952","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.9509548139766215","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.98923636494237","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.001609813802005","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.016750275232668","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.029623457268429","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.032292031881918","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.075876810060855","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.127167799418777","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.183754153748682","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.2006549775613395","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.2349021422722775","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.243239940173777","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.292344874815859","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.339056332436368","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.3411256068360515","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.349267348323908","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.5242061166707535","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.541322358722643","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.547523263211902","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.639334701909937","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.700755733252074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.704338935415474","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.754205159109897","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.759634176377202","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.909415246145811","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.914807449318199","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.937324661217997","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.022805005320492","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.068462220257718","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.133070794290601","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.13913045617298","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.166298668606771","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.267842829985117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.280992492787831","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.514359555744665","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.552412550438435","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.57424905634986","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.578176876319409","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.638461224048884","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.638772715931626","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.649125129712406","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.685202381319087","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.687936735701328","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.70758034596081","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.72939792188841","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.734624967589959","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.83449549181392","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.86572979233087","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.897475832354017","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.903680943037312","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.979957480152333","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.017142569408664","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.076638523136381","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.147582920343686","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.209325536542941","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.216639437571544","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.275886285749335","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.280255073152391","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.326370349276884","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.335161914761908","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.337888119386403","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.34958090904774","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.440460516116255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.554928616400131","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.572782904545106","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.628990954586147","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.63063499640878","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.676795254061986","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.692407502455438","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.78249373671837","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.859041654758528","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.013585139434465","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.163833410192021","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.175590630580727","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.238448836636175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.248336638732297","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.250664107810136","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.334484026605947","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.380285109147255","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.388719284576505","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.436655828897683","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.488808281356194","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.665933787019966","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.697367331495418","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.70482638586888","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.725675483023299","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.744764570495887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.770820659648193","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.784344617233723","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.835076998731303","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.87079336877219","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.871568046735096","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.896814273445305","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.932476195293372","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.940598281966281","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.968127255222143","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.287036032194637","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.331208564047538","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.356083676167685","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.40689204597727","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.478518147463069","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.49844484543312","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.548237260939693","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.614815568654148","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.629716872999426","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.631949103539622","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.645259611036133","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.645414871427864","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.693730549358445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.705331078084642","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.792619663624155","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.795448632114237","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.798671752546486","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.836753954899136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.837989509305013","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.838295123491728","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.85104675654718","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.87036264218193","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.922768802546843","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.98507622147397","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.027557272236004","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.030913482553302","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.040796356659097","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.126121846226846","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.235600989722776","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.336312939562486","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.36705252058122","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.412172854730409","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.515695535227486","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.522497915417153","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.573101888627312","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.60465576657819","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.690272426012978","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.727377788141128","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.737601540260565","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.899193354720765","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.905780068440526","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.939900192368071","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.999891703943193","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.068885026976078","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.07071456513127","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.117800357842595","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.169904094349947","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.178823906067409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.181615322739239","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.18986926331358","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.283808009427165","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.294774521788574","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.302387984072187","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.324448621066086","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.380767056175465","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.487377203326519","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.582472044565899","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.603916523022074","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.655497044154352","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.704720731997403","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.730554417943146","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.831202607688553","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.95071230796224","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.954722012160591","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.097399633008013","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.133654561220194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.144866043001159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.253336136131233","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.31168950106074","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.406114634106501","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.467437816547877","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.54832396629241","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.552895895519507","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.586763478293031","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.593987420589256","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.615648865481665","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.62868036025248","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.646649490560922","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.652966378604187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.767049073918594","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.890873331615648","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.910089659917562","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.961674645243722","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.963629845701023","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.979097473368634","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.026258884050554","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.11021503760964","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
