"t","X1","X2","X3","X4","C1","C2"
"0.830277363484762","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8323805963356983","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8569872628642722","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.8660328147224423","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8800341196089558","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9122407875878084","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9571546056563586","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.9627768304177017","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.0020736270297854","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.1275873316236327","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1378951205104315","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.163430409257637","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.1786045561730738","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2478579240754883","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2577619925661359","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2755481512270253","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2916101144035028","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3073291852666356","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.3131334890000674","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.3303133083934808","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.3578009611895094","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.3926206540956447","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4525029942779897","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4875002246964555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4927169308831056","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.514826823721711","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.638286511286294","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6671303953832004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.6982776047033854","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8207611084071054","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.9705723519728224","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.0275186089794044","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0492165654100316","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.137855886781925","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.1571218617101646","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2587248184388886","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3184221414744397","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.326239380458132","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3541281678986805","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.3878395071569316","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.478736336290309","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.511009666699302","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.513771795025747","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.5802153789126256","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.596050684448081","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.608242359825942","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.6227811620063934","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.6323891615533785","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.63368814086324","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.6462493966374327","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.6724704433002597","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.832559990221631","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.9532945957154317","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.9889777235372628","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0120104778849552","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0376257678442022","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.09016807353869","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1784302503910387","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.2880263477099865","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.301836379349365","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3100023459359695","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.315386200668968","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.32557872636808","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.35441815595213","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.358780795842365","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.4300121825243077","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5081998306291258","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.522981200957302","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.5469120594811216","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.633372450920328","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6922326295417403","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7104015240575894","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.712626571873696","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7127506942156856","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.768114658837752","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.81787125708506","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8684995532113953","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.8753033730556488","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.949495798036961","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.19333207235576","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.238490485935523","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.431179021869186","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.461187940573437","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.515128614476589","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.536598958185384","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.589595643567875","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.705961305737213","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.737973591410372","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.771953126561865","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.818243722800236","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.931199918289088","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.948421413152788","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.95588293324041","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.958869878876465","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.012392064953125","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.023031552939026","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.158207057540452","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.167041962988501","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.1762607188756204","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.1964931596489095","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.212152313039354","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.25934595371671","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.296420480598954","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.309994942626365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.369548124701249","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.371166417087594","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.379470089522337","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.392874854341161","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.438840737873103","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.448124884084575","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.461741105012071","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.464514827617427","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.537705754099689","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.555019707291096","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.568959384251895","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.700921816293017","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.76354202441986","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.795733913520128","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.855462693117303","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.897341647796219","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.910165761883293","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.938906213277432","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.0689520570693185","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.069452549076844","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.07147020524978","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.076298843156856","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.089526379083125","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.099177005886626","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.122857954936892","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.1421585020901945","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.150219040314253","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.2016198748131535","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.272056175185433","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.320844276866412","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.363601211652289","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.410149787865706","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.4709956645612605","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.475476452057428","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.651362051418154","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.7152868147969675","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.739776871177426","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.778267269393341","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.937587978051879","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.948059892413963","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.076248751189779","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.126758506836827","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.135920233258561","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.161263380724356","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.164826016503648","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.20889799061368","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.2484477500532","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.268164041341233","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.465308856957094","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.489642447386186","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.493210751359357","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.506479650542734","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.546314602522714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.557930050145269","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.601703762213439","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.700237744905649","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.710477999742999","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.861161976031761","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.88278800873309","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.886851938714414","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.916657876331526","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.91876970895622","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.054508799353698","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.103277581482024","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.10512875624173","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.163127935446969","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.202758464217073","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.229963887930534","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.236742942717187","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.269989200694235","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.278960991951438","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.292970633179808","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.327293785762219","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.360533617177843","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.38345245776899","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.411106802196368","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.432896072750538","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.545971707744085","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.581995374980126","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.625873597684803","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.670152295775676","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.697770498198887","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.786112119462594","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.823507719398789","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.84532424846417","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.923558035844076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.969672060119331","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.995487790885104","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.06773654661337","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.232286009093011","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.351691460068842","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.380185355162032","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.442179175297792","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.447234798990158","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.529051402510147","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.537743993763048","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.543534732006764","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.575886521507629","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.581300084906866","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.587893258791622","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.630832349197473","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.642309946777786","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.668658884720035","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.74153158472566","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.747432648219826","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.759999985472303","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.800869865574718","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.850279881979375","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.883684569664407","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.93680544546884","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.947686349952612","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.977877213037726","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.987113075210251","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.015261443339279","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.029019973151607","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.061911381782458","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.086149462548116","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.15077380974227","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.220132052417346","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.22827397088045","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.25037818703634","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.256967936980772","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.292824226126967","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.311874469654361","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.337505878411632","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.359109374837612","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.37834695140849","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.390683200525697","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.402650628617465","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.432843647774982","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.55393568205527","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.571347824009324","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.589058739399379","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.869441281360592","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.873716978787922","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.877798628209002","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.906976318614609","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.921203623860354","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.946635445895158","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.999690124334965","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.017094102849441","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.1034393271475","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.165821520515816","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.235708815988076","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.392478451920907","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.40217802471322","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.45901612888819","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.47661112138838","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.590128648885567","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.595941470798367","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.702272324218496","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.739834715981612","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.765105924789859","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.833239519674365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.853864237573365","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.871123050975106","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.931803737628973","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.93218158645604","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.936317352190285","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.050552935576478","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.052169204165956","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.07477003604092","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.15310359476804","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.178401655457156","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.203820601162153","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.236699472243455","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.25608784764361","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.364869030286252","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.376650188436116","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.421263054759404","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.433403505738617","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.476975892335899","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.496597357551305","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.530650927006572","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.531250008344239","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.55495274478253","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.574032210710637","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.592761287243903","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.620171764079762","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.669037284803784","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.681368389965225","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.72394554196091","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.727353620191227","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.741518224921242","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.756214762184133","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.768556673308165","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.850505416274851","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.882493505184014","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.970140620435734","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.020519728390704","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.075091539395515","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.131464490043173","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.13863101891993","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.167985413542484","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.206082496362068","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.306667895520455","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.34065623373733","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.41032811957442","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.501171378609461","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.534780115164414","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.549158250464641","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.585058804750908","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.591578065517188","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.619636295166845","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.741713986525188","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.770821459848298","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.845842383073085","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.922454582911312","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.964051281177513","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.051132323732988","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.065655505402107","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.126792894446357","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.143717764265105","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.167529986620146","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.170544680748302","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.227274843000188","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
