"t","X1","X2","X3","X4","C1","C2"
"1.5373097264712177","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.545945725668994","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.593885646069105","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6153632056771405","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7710850379227416","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7863995455732273","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8758211750953748","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.894365554703549","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9143962592313706","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.924004190139626","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9565648834424711","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0132571252348765","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.023935111679133","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.173852575652893","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1798955765146886","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.202222103160047","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2457505403231126","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.2739125147870825","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.30762057858289","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3367637273961455","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3468746991525027","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.4072488647735546","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.5069130080694726","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.507414659703939","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.523001055566003","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5848386046995993","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.605322283290043","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6200483797505654","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.637817340577686","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.712891978225899","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7135784390341744","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7608996775089807","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7679828463163143","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.787243468024914","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.797851279207671","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8262733391517094","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.848581250191641","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.926755059336958","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9383797030580445","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0284579057338004","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.194971762168836","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.256718679902538","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2688807842766905","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3268055208425316","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3642038997481185","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.382219373314005","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4041377115955704","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.434331440869378","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.467359270309764","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5180178603432055","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.5897663143697316","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6272810460988096","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.650081591512761","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6525435728975015","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.6946211169394236","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7358400169753825","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.7522538805732117","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.758303945231072","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.840792318824119","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.8839566569065536","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.887833359037551","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9743585266251698","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.027692695750147","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.032779450858218","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.084331462415972","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.090707040421504","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.102773574448851","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.114742601427296","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.163590112146938","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.17240994381339","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.184564852382585","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.236840601010011","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.264099616864162","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.305509808616551","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.343314075856133","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.366297466317912","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.38321221545174","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.387061062295548","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.436516829620115","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.473133273217719","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.520216751298626","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.55332225987588","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.553630271425713","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.593391126633155","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.623033232043382","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.64195777316228","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.730723386515054","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.7992791265991475","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.8549725726412465","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.962401015029216","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.967052428552059","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.976896121247786","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.0440550158405","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.112313489250782","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.146345253882026","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.167054097959295","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.1992417767394565","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.218460754615278","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.245463392468757","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.297835648123568","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.2998136478393105","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.394454569920532","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.400472616990108","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.414201749170789","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.436289549467786","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.461792217704969","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.484744051017679","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.491005148106731","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.498186162717412","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.587713068597922","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.6264319175006765","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.6550257694252615","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.739744245396485","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.769158765075703","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.810947985569623","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.818965756531106","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.84598328416921","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.9658667562064","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.986072881863769","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.049286085222499","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.056922460905679","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.088922963167551","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.098252950396471","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.115764540116823","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.142215750141835","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.188736616790665","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.280217609744712","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.341799161443814","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.346295836510188","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.373033939925924","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.379216289028583","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.393875721451644","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.404637151667014","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.411837970177903","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.455433157283569","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.462730379247821","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.586363977266121","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.607417877228776","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.681795349542912","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.7025950446428775","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.702656134801652","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.704894399779878","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.728826693411677","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.729052922947786","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.765466488440177","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.804378687606808","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.844221881063343","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.883348548760301","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.887921426162735","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.020996790505325","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.060902306467093","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.166161034650548","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.285440904402159","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.357774396765036","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.368052938777012","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.505807661345167","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.54066391970098","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.56349106753916","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.583399789329508","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.596772524381844","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.65589303874163","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.681995870632951","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.72357620848784","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.730159388071751","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.7310547661286115","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.760681328168583","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.881784466757491","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.9058002684482265","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.940076408775915","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.940752785271279","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.976637899683417","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.005023345553434","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.034906015110115","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.106874228224378","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.172796578754241","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.29584637836412","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.373260070229843","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.420242790234365","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.43513616591354","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.457751621539872","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.47101098081413","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.471431061778555","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.509792455429649","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.547538725735953","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.631718824813456","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.647454644531754","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.684874134288831","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.689927411771627","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.737988071472905","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.84178835598626","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.896566882552314","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.930902639336617","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.999929630055004","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.007185386304963","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.008834492386208","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.04639028814293","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.053176386757004","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.064338546025823","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.089095016077025","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.104631272300056","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.130148724492793","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.17377237960552","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.19174558634979","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.198180908621937","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.207449060719911","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.253303555517297","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.259714690956313","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.400832980881976","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.406629462429656","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.42359147084693","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.514977046240988","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.600684395463723","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.659654121621976","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.691743119524535","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.73679675518396","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.741609614289645","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.760473808473778","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.769814577657","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.78708386748286","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.818907449439678","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.828859220200874","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.83465024724122","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.840896511687225","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.907826073042731","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.9633377273186","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.054380124484537","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.119841434958659","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.156309395035795","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.159654136346457","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.181807840510977","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.221745430063448","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.479707741295343","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.516064099925249","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.526327617646249","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.542119591722797","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.632090225421","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.66992824294382","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.716275693510882","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.732303843873575","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.794209232269393","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.888968035916932","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.921041567087705","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.964524761065258","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.049085743026577","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.070496331557434","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.073040080576353","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.08319690469808","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.084514735445982","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.180594831894402","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.214717670431524","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.305202047567915","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.375091640202164","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.411137704603549","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.431017994081104","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.446085662001282","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.450889320264476","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.45994101513306","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.486859149454148","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.489179723563147","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.49766145655055","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.51930816540444","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.724148361491306","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.738929514607078","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.747741968717293","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.845191992346814","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.87085952724522","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.944658443212406","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.11372460714748","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.1293289462728","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.160386301824863","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.179442507875416","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.230785676350637","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.32617731015363","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.33161179956118","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.342774123946564","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.494399435768939","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.519547949493667","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.545130559041432","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.703662333588191","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.804144399494078","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.875623902083337","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.912415346384316","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.990704180680007","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.003012728200538","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.08315820128688","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.085109400264702","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.132034609596126","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.139050575240006","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.193795583473008","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.239833147573751","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.36314829657454","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.363733558426977","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.424730991831327","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.585897555961877","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.615870023810674","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.701294837911083","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.766774124189638","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.76910418400243","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.837639847762933","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.8406434736884","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.87179470434161","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.900507847198325","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.9472196943097","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.964217528880143","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.01826837928664","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.12940901006544","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.232978976785994","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.25347977374481","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.290939125015484","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
