"t","X1","X2","X3","X4","C1","C2"
"1.895684918761427","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.8986696522061994","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.9047697002968604","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.9923518524449555","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.003724968354076","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.0497918310950705","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.0779660039732577","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.082735705029377","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.0844739324291535","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.1154363882837064","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.1672415483511895","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.250919438347323","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.273925083757266","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.2887029781662767","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.3255153780977706","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.3837090026080667","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.3889414555941726","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.4193843308324965","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.420958841968223","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.4303205079087347","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.4513682937148866","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.454395764827822","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.456367880383836","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.5573091330156625","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.5979006560571967","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.6647837179688367","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.6659161544797336","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.6764818228369784","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.696330277788783","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.836039160199186","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.837015404671667","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.865869982384368","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.936361218981978","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.9735617121813473","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.0539550609209445","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.19870795301064","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.2746823496842152","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.4118587455463896","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.4338717440875772","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.463790211908756","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.4866897654406652","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.4960527162405817","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.511937065917079","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.7460119765911988","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.7764382386855364","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.868049582234115","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.9508507085104387","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.9638611459662894","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.966304826212948","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.983575392696479","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.034054019986428","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.062138275253613","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.066783023357609","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.068534707379143","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.1907393056116415","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.2251142505517985","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.249963349036661","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.282895492854342","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.286828417259967","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.309576919557321","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.310488327163829","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.3424642907506374","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.364393857102449","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.383313055255066","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.432703473964167","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.558505010986809","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.576074177421124","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.5798639006240665","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.580943255131487","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.582724705781844","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.65926924257714","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.673238450578319","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.7308250336757895","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.753991014497201","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.785971206764437","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.8060732901866805","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.828189616537508","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.898427051215743","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.989690978098534","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.0063060733987665","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.048215805507152","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.067187025148715","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.132116775374083","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.153681860077992","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.181639034243324","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.185713085733534","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.211647490022825","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.329046287405499","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.331574638447724","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.3694705408229435","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.452058841949954","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.489381514844099","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.50869137569942","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.594093123390033","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.601218035412053","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.713507312357657","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.8281777644834545","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.829823530111727","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.85307516281901","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.981650731042474","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.02302984952436","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.023717812220272","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.0267052968075","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.042675385687158","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.050434843728978","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.053088243121615","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.060292605944147","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.082214428137033","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.094602074864396","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.106833360638185","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.210158874433597","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.215087787855693","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.241069604827512","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.241374178088852","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.315377364886124","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.374243195975538","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.522537544967325","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.572741714549332","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.589144671538981","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.646755048291125","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.650288666253737","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.659164475549588","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.6706198193606205","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.714701719963295","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.775848608910638","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.838829483546005","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.933688019051323","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.939354558059548","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.05386099178051","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.069425154054721","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.142744607439047","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.235029594871774","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.299388533798934","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.434403922387075","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.489926085747782","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.5605948452590725","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.567067053485426","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.601547744076363","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.6409658749540785","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.708646958586141","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.716304183807415","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.771006210388684","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.818479304370804","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.846403121703887","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.8596681329306834","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.9097906911596025","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.972148608584009","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.972710439159436","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.005542039772788","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.025355513067385","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.05434584963849","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.246498036780068","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.284640321631244","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.314715675099354","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.352181693509133","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.374458846818813","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.41678463625929","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.44042442551383","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.547539999039747","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.594506158396378","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.670719182584858","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.696787677897763","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.721299570329307","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.763716412826899","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.77691522661108","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.78935523534445","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.811700925213934","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.832428536570726","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.061899890647185","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.122098373017044","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.208255133889386","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.234346913947485","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.264320435280752","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.297151095389744","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.342869948281848","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.347741648324432","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.350073953532572","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.379508031671824","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.385787103629108","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.419439789976268","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.602834041703547","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.701487085713167","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.885968173729571","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.926758583391349","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.933242985017504","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.995697423977795","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.002069045165427","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.006327003317343","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.03650600142182","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.093490174833729","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.116755295831785","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.130599438223932","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.151710926057127","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.181191852891113","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.280645656668746","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.292044944044665","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.36663754790866","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.368530591846362","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.375174407594665","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.381853194079659","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.412994781958975","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.422821019368218","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.424489907932026","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.560962713418906","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.610637878683471","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.723921613604018","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.72849934940166","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.767423034382166","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.869522311989192","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.899598473566746","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.917505605315725","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.921161267611676","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.978371304150356","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.987889370193772","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.99560515630728","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.020404625073427","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.024320836299802","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.039127756354901","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.113149020316044","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.141691457316258","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.182165316815198","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.209944798419968","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.216321518700514","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.220088635562053","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.269261735566795","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.27082848618374","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.360524438695226","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.3952658945274","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.449664509117303","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.461625664507537","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.482285267117321","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.54673242167775","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.548986099480093","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.58111560493314","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.591154262021474","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.599093180474568","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.654201158825543","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.684293808624384","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.717911051632248","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.780952384823102","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.843644242900833","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.877807317234451","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.966803790938547","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.986974551863247","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.988641698784434","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.08579138962351","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.137274357885056","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.145249757266832","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.164290879336319","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.22062923041554","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.238086415341007","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.25287042624314","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.27658459081455","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.287409687145939","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.42769553143969","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.450241608523596","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.46264923840165","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.481697974499186","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.488815400500037","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.508024920520853","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.586418842449449","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.605279175255609","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.609525156487434","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.633065141836193","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.64365474233773","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.673813842793978","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.687616366335993","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.717805469317167","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.77214916856399","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.807622851224263","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.84634676587522","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.846561621316434","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.847178200415385","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.900028650490867","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.91971590705668","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.959855110875942","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.992529134863327","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.03953201656271","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.114316110189174","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.251365890132627","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.257687386762045","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.264215447947356","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.271777546740523","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.280626568945213","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.295918353061092","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.432498545295676","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.450570582006392","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.47263607018989","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.561544646017149","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.572348117952684","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.58583317200787","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.663755949541521","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.701301687375716","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.771630269674942","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.802518245797447","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.833485461388637","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.8428825665873","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.906684691917096","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.91700033405068","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.9784387440719","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.03650515280004","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.056782325453753","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.061394608683203","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.101824661414758","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.266013887797644","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
