"t","X1","X2","X3","X4","C1","C2"
"9.426817457593177","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.496491234802264","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.526270277346036","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.560567307315882","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.569915099504795","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.575490417988412","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.613062162894709","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.67309521365472","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.698359138628847","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.725042822450629","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.735141277125043","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.810902108232913","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.817790661566011","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.837171413654264","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.859306963496675","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.870761936857178","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.883711028057766","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.887923319802027","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.918466739410722","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.954139058394311","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.991521972651546","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.031562407816935","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.047125813235127","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.090149590762845","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.115130819821104","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.28307917329781","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.320546818644845","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.468469032488196","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.56760734365186","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.695841982199942","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.700287695136","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.73383729653869","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.831433942062473","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.83300888963385","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.854759002488585","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.924384828836956","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.962100075367172","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.996187532879283","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.003854913480508","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.005699991649097","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.029240373074158","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.058531968403834","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.104945333045873","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.138261507079243","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.188882642689581","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.2191826349723","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.222731486056217","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.23046921735825","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.258971736284137","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.271415113207363","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.311432769516845","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.33537416875466","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.369376230275922","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.371582405068953","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.376383682656574","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.38175310351504","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.52702365385452","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.572416340476769","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.6110876161391","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.638657640951648","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.642467522729014","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.707478568777468","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.789158546820886","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.83549144666269","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.915491875961498","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.920271382172407","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.936686215275719","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.964967955060558","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.975728163930581","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.129521457576104","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.230324268488143","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.357021256729691","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.360255013950312","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.366892051378564","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.368923838758203","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.450836389221067","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.470588243298083","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.528194476565119","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.555546128710015","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.580599307637526","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.58200636230822","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.607662960365811","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.618320940383107","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.645175538233328","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.652640827208165","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.780252111444241","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.79356656649499","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.796953551457278","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.833563707252148","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.847084612167398","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.853841387201756","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.866669416086397","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.878922145754741","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.893281816804597","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.942516645508153","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.962485770230595","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.967685793857997","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.026918168880604","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.03863135208547","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.090924574226742","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.141304765320287","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.161940217720002","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.184516748195056","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.304757224408965","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.321308640122421","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.343332895852917","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.386541810559146","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.436704888052997","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.469171963370545","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.482053412208273","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.49996344595706","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.533160738869611","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.552548978464483","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.55472326891152","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.584243159117547","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
