"t","X1","X2","X3","X4","C1","C2"
"2.6711254772452526","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.718345321513268","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.779420719002024","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.7895535317488185","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.8026891324891468","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.838780903192724","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.8553637750163174","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.8983735895298013","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.9324963563731554","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.0084586563080573","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.0830945766022344","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.1181108572652754","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3468605065723396","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.4947299080269456","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.507910455228437","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.507997201357537","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.5120815560630216","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.5368534113889463","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.568944612070767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.601873189071458","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.611176253267271","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6491324775329117","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6693211839034694","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.6705210685971013","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.696561845928366","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.737601405118114","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.7591958316020033","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.8216349647716594","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.8885310684801926","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.911870302628298","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.105403035687651","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.228530536253863","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.244314613185163","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.25205175024127","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.3451299972005355","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.377451077981371","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.413966955513742","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.425158947185373","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.428830601183106","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.469373810668401","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.474514793938461","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.510020548571727","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.537843528599338","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.559322391622763","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.630567694671321","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.6563210902481655","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.668602348139762","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.703249499666899","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.707042886427576","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.7238401220392","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.983653768603055","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.017758770390734","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.031056241285678","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.094587524649892","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.102038164196147","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.189298865124142","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.221311813599233","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.223149814877711","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.349902988157659","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.38584988798789","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.464999236873975","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.4954645327705824","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.532216719698231","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.619476723135591","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.638306721460878","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.700929437604784","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.750514088367216","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.757467123810576","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.80352365968372","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.837061884063704","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.851464143104174","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.945853133600042","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.963583944467253","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.055764167215059","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.146421138426407","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.158334255865812","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.202495571313676","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.214164596406844","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.2914921638272885","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.345347672034447","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.435750335785204","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.495494817352372","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.597771816040197","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.620978576268016","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.631986378899159","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.64211807178009","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.669691459965077","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.686209753078863","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.698321273425249","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.728333555005054","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.730435216983203","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.733943606059209","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.741857898907558","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.756856078291923","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.762604261224004","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.7775114807567585","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.897968539832172","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.006937279115591","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.031689017263255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.041204078760023","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.0436776531822884","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.062557457540485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.064709694516655","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.139366751625278","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.173880733155155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.24331687841623","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.259080692709105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.27154447130663","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.433363511010841","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.460679371060014","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.478904936133473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.522364396886715","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.524190752086753","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.548670739904733","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.563561658361666","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.675753767698104","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.683978548455902","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.70140229025403","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.710309727898622","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.806283281726987","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.8064414999415765","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.002509608435567","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.004543635162488","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.008779628444866","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.017282832988935","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.025300749769723","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.027050616797709","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.061077017790845","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.119519195876268","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.152615343377763","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.194889595942772","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.241996913904066","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.262631594620034","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.274978745722649","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.277170955468824","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.308291037330566","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.354818609544191","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.421774818993423","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.47031200422931","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.481352437388761","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.489278251520801","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.61977887980305","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.663490784217277","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.706086101596046","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.714496129755123","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.744303340758607","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.824088943943037","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.86271878458439","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.922154101843468","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.941316805655406","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.95045376702016","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.957518295559808","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.115092506193642","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.20894332183121","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.21398312010606","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.254671605521573","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.292141745028722","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.528732718621633","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.560751539444091","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.595778808539889","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.618179365269695","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.65032431834814","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.660966694407868","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.671634655993858","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.67322660182418","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.860163107530338","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.953894227729126","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.986383801532845","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.067877636376702","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.09072040923637","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.103610362143721","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.164586059991692","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.2168499968685","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.21687178166548","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.303747081411926","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.31507492873991","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.334762202606411","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.376923110002371","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.413882287687047","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.499235547835207","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.504551112489935","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.570517606160143","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.593444073054926","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.712100242229038","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.727916132111012","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.796206145306392","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.820003541834057","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.88470543316296","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.901843785715329","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.942473147718376","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.05799642386984","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.217049397821466","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.328244563933731","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.355085433644149","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.35964971837447","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.384123753722008","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.399987609160407","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.407191115815154","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.561909786994107","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.562804720771718","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.58023368458467","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.60456242830172","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.650236936769021","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.74863980191286","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.89777679413294","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.93189592400659","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.993514948989683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.004417479561868","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.048422779137942","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.171171524435236","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.185631305511269","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.200657228839232","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.221787084593815","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.263515290027026","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.334925994220091","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.337459869085661","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.367897709003827","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.403817933833519","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.425485006414497","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.44824403348032","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.55788226103982","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.613465072069415","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.614686577378334","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.61822554047666","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.621268974644208","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.621782612212515","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.62699842878579","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.635506186812812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.647821398079389","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.709536938825567","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.713718427461941","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.714750185154148","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.765230746340311","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.770173732202755","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.823758661723579","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.889887113451248","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.004489362007448","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.062975551646518","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.091356668552887","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.143390660043453","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.156964648479446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.160911538039091","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.204046620227308","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.281758956676676","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.327149838061356","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.32897634520083","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.410501393717595","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.416159666384878","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.475627821477152","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.481337076081473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.549011745677983","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.555234311782034","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.65074688991789","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.668920587637322","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.690426019815847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.736106268401418","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.826666585381838","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.839633771861386","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.872036272407426","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.884701314374908","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.958843138907788","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.959571776139382","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.0843482953141","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.098932067835262","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.114114148411922","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.1181467334681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.139111643877346","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.16496353337214","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.208323835277232","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.226666483871991","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.277821832201628","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.303425176580873","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.316440407516104","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.345217628860553","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.48232196625027","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.519098968902611","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.584052304262867","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.638656024987917","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.639464242515388","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.723841679688013","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.792449412131349","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.804832424714021","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.808092391861413","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.82989254441054","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
