"t","X1","X2","X3","X4","C1","C2"
"3.505564144567644","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.551242690087534","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6815849015672915","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.804232155807513","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.833846853441147","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.904464602038032","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9122401425971134","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9618267809120598","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9626521927806735","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.022422199999202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.034154036712814","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.0450837153536","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.0731906508540945","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.18771718627887","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.208760784012642","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.214546185415291","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.226859532257607","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.242014704606949","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.277580762799879","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.307893782733664","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.322555097226804","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.331065622221843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.390121758750486","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.503299613760355","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.530655348056737","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.636435568569157","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.655848868690647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.687186426865658","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.71635022455954","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.762440904805323","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.781933334817046","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.8283695480274575","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.8300832583583615","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.844441970374375","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.853550636896615","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.857759048784782","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.965132880327596","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.034179064287762","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.174279866354312","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.327336259027429","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.388738795529406","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.418334061426886","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.423762447391198","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.623884215313363","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.641087956072089","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.719106119433052","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.85840020195627","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.860423807924818","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.94049720608989","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.9740661692726125","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.997979540542201","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.045694075125233","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.067720567386993","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.07997493302751","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.116821666963113","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.1238646162106045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.150969249048209","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.152309202820603","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.16155444331452","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.18285944147471","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.258454459465058","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.271445110911356","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.276519078752013","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.316483935249573","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.317273443948034","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.384134602437834","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.534984974960604","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.597935644731796","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.628942286688117","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.641600045257813","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.647956236356489","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.682244894883111","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.685125637332289","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.76563347520455","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.785866147740541","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.791622834972923","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.797239780352233","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.802859543117634","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.863009420191957","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.896276473925869","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.898215241264197","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.965002323432292","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.997949825157841","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.008717436461212","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.022089625035856","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.162073213447207","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.249198000454208","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.249973271149833","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.2721489700696305","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.290365801186529","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3276906917864695","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.3597934747719025","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.394050197965001","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5490244080602125","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.5499238451306345","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.564739901424564","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.5906091886303315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.650502433455369","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6779892402479835","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.681909931894982","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.748390421286851","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.771494594823122","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.804812914911258","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.82666058357982","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.835715235987256","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.857980678619476","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.940335281535504","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.954054735768713","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.07853129613228","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.091294035389465","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.091328153114","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.096657073492997","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.109968604138507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.120515586685125","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.126415835276203","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.19630983426995","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.218728384579018","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.248359984715604","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.27840659196836","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.319907837280955","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.342869681836348","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.459840612054748","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.493612957889997","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.555733979630705","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.579959735445483","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.614602126901852","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.625818424625097","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.667472433391326","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.679063419401434","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.741649813766514","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.746685008486008","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.801414036878112","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.829156813441694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.870678581602048","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.928996657742903","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.976108108049626","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.976550595181514","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.010719000641672","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.021504142493212","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.106598875907252","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.1318568379214","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.191267246497013","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.241801056087722","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.27040842840095","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.376393201447982","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.3846009986848","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.389908966270644","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.508989607418995","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.51067603542897","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.547177494603414","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.575697294882657","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.579672749605637","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.64578490222357","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.698705762822716","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.702508254713084","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.705747958357765","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.952881510237122","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.081378630817671","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.104042337645383","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.113190947317591","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.123174975612274","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.276842388837183","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.295727251749557","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.340166705380389","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.346210978995842","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.348736888203712","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.37819982958202","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.385119520941009","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.45540101331567","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.484736220292818","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.512324997064292","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.519884358115412","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.54383606829651","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.636409842519182","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.657468920457536","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.723046431451385","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.737516574829394","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.755188082789072","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.776694053094321","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.792001563289059","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.798401217951188","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.87372633348104","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.907252857111656","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.920656210125934","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.935442436148481","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.002180183401906","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.012213000045346","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.034059180232767","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.04725693664696","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.05390457379939","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.069993022315055","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.120836103725628","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.17179908175768","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.192242152692389","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.211316980583845","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.217004231663577","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.266501922058142","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.308172266828738","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.366338055390646","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.368578099434313","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.394323378579047","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.435205084897042","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.443228780429072","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.445557208875483","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.445902160867425","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.725461679630444","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.737184608148853","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.814931001933482","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.902782496619736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.909884835867683","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.02221311715188","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.03002860790481","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.056057830797185","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.06909575912577","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.072304548492669","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.081149748865181","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.094815941246006","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.12901258186443","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.238283290311022","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.295821788361287","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.32707670925082","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.340167519625206","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.356280506052876","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.453188255202676","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.480022898555708","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.485445935654502","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.624749249201738","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.67015595209469","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.748468479488006","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.788856193450727","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.986743100352431","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.037887127712805","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.04027339196878","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.11360739442636","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.149452022704509","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.240872829217931","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.253213746018663","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.263905142682935","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.291973235264223","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.327729815115527","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.334939858888848","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.366364022912583","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.370483461168266","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.375492025835914","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.381784267465608","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.404486745335047","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.40452852010069","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.421685659607197","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.44119881227944","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.468291601927803","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.500441914629489","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.541699875873313","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.638632408800525","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.657142481659642","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
