"t","X1","X2","X3","X4","C1","C2"
"2.8898941516932473","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.896677598799645","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.898535388444896","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.901964174266638","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.905139360403275","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9580873079596497","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0473762053887836","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0662007154170876","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1003505860725995","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.129840423521185","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1488373106010505","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.172498474351603","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1795396030325223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.182173717934041","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1982300463603623","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3601093904808965","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3918365311263843","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.434870628215888","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4491680141925007","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4555567410964296","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.492336553503486","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4970109527284725","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5294562463804593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.66241174997539","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6630399385087276","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7201026082815907","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.779910212584531","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.787065526743264","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.811208436324525","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.811394351621949","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.819053036667576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8327965575275367","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8660725098553117","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.916303008656017","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9309263082536","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.065320916044035","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.104766282674958","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.181771752749479","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.253644687948589","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.255105111213774","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.282887780805126","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.295712352244729","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.29878059457322","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.3046480229293715","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.315271045728027","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.402627462577461","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.424786518646632","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.5841231909524005","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.622371929067671","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.627181833808122","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.63199398691017","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.649097421370189","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.67333782550547","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.696252830793512","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.743034964140205","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.7460325110263275","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.761293838865943","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.783091441727178","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.845826264867665","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.86741642328089","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.96099998399478","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.98573035698792","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.006784877067264","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.034344794848302","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.148295732514089","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.156168905426224","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.157797990250296","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.178229445045794","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.1828985495757935","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.207128756501566","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.235495702481952","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.240024042271082","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.25067174315977","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.292466197536566","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3138982663096295","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.410480074315352","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.424121508803542","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.437650830310691","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.564929452680439","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.570886903643722","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.583524553947609","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.5844718007740255","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.627242815670238","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.673373405013548","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6960752527963265","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.704944664146248","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.731938560505798","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.734908541110555","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.779876077401161","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.804186694229209","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.827120011014723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.830207589232265","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.882684965824698","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.888092436255272","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.900635019344213","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.912008433630251","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.103056173926399","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.138791466835329","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.16829786969164","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.336548287594303","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.365434538445857","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.390832210699236","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.440086474932726","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.459809479286982","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.504627773469855","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.5603699083752955","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.626379744415515","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.6607317520876395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.663109426432398","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.665709239582651","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.87287477616075","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.921122358202565","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.929648406857059","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.929813056379255","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.945243691234719","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.967914658799343","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.983431082144844","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.991789286904063","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.017338037908168","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.059013056966338","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.094926193261384","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.1240893731683155","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.147974634036711","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.156841572176855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.388893588427268","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.410178829568431","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.424202984296636","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.477465943500108","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6028350044289965","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.64143713937028","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.709431936687634","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.737567777008457","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.847387694004443","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.899788454967174","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.899931085560285","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.92599004017922","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.94933192618676","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.031245957867894","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.048127363193954","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.089306009369961","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.109828591626757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.142428107553915","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.175085888024922","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.175865115878047","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.188523615010059","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.245034043021201","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.253874638963858","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.255898427190978","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.305422934930649","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.310997010191365","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.329205645748932","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.453048227012447","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.54331455903243","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.742443666513173","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.761458349984451","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.798327203333166","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.831492051640252","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.938071323937013","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.957406127662631","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.968726667065832","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.976933276291252","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.977268784386467","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.990131024126056","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.077509958183711","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.159987425606003","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.189320331245687","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.260550666064836","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.309245427281581","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.322726079234947","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.36741917510715","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.391372891464247","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.39961341678212","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.555779631274122","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.683260011672191","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.695027431349665","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.820862839286926","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.85752976436253","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.89869493984819","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.988080736678608","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.993578240174514","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.02329481984772","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.08908657607304","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.189265553907596","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.24223138208047","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.245239981845428","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.357624459533808","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.401811663750465","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.461285587494382","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.472990139348857","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.480026948310554","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.501406392175657","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.521073112930658","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.521154189759125","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.54243493329875","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.573889525227901","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.585732242120379","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.632120217970158","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.670456308169026","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.683680122641167","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.701408139553651","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.716066470984153","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.736939794121232","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.776687750927797","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.858219358021175","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.889284932295517","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.907823470000043","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.957125838981094","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.957951735963741","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.960695563805753","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.983842886311386","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.989708681265892","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.085307482150641","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.108007172243314","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.121278559633454","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.12457385423786","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.175297275628607","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.179667286315148","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.24158439044525","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.255729271622156","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.277697802422294","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.338014571837533","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.346638183246426","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.371640377958315","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.374525214958133","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.428757425900193","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.42955032921809","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.460113654103775","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.473595153037952","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.492740416717544","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.57601746279457","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.612018549264885","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.616996783993924","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.648199408191521","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.77437875089789","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.814147130013724","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.906020536486798","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.988615104804868","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.012513967497949","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.037336300685853","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.047444801615566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.071683325040969","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.11930173318097","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.13676198395194","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.185605673445059","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.2299843033796","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.252200558065955","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.355350643021715","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.388986452568364","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.414441656389384","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.444661030109648","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.447189903187546","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.478097646340993","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.47918898987071","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.494355273837941","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.544116546633767","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.54501713458603","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.566930969468284","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.59806809157321","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.703354599540502","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.820865320091112","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.83015614736392","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.833744712531596","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.845354062862908","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.84945612530591","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.85122617772734","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.853958514779173","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.879144292192743","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.88771066409354","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.894400410635097","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.91600305674716","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.929571198188047","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.998580147170825","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.006976318317943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.013222394036848","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.036557978815683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.082577351563279","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.135025169362786","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.14496512544484","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.167905838816266","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.18801814223964","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.205539501479599","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.212862268313087","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
