"t","X1","X2","X3","X4","C1","C2"
"1.6255219654853468","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.744882695017306","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.7494431239376638","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.7516034734478683","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.772823789070701","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.8038023277530566","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.8099477770658818","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.828891909360966","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.8391042548246728","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8767256638922005","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.8924002757095624","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.9100097411980206","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.9195546895980127","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.9236752534106354","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.0979149597186177","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.110424441588036","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.141083864836589","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.179891571925414","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.2209646015901403","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2343145116827205","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2417726536439755","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2763698345585905","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.3060952378197","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.3929292283225396","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.4101594096120755","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.4565796267561","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.529547509555053","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.563427257988062","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.5662183409918176","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.61689237511227","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8172871895713008","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8399571862162416","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0131913552022778","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.067743855993348","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.0784805841331275","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.1196743429101548","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.125232576422109","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.1435812609307976","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.162214359634239","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.162627837700496","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.1770286934686225","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.17812809286761","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1993269615475306","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.2170366645592177","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.2445966429527098","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.294798069531934","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.3506451019617645","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.364737598874558","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.4159143302927717","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.4329947826379112","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.468912180003978","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5592264351662815","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5940895830699064","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.6513173393221923","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.7469711621620694","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.764906044801577","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.826101707943087","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.8472975794126336","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.8636185357198656","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.9279615353013","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.0712289519736435","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.129915453616432","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.183609306126162","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.311290825932995","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.371261531819281","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.378931462297326","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.427449119507756","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.432257863016289","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.509865493583932","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.515556128616973","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.536537448779365","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.537568318126073","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.625462336514133","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.698889004756118","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.706696246533777","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.715378329265185","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.775898247585644","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.817389104067958","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.821159064244682","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.916398292896832","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.918980221447531","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.935845135569506","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.93786257447668","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.985862500620964","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.031702536091641","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.093667866463943","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.124300714936049","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.1368285472755755","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.165190359815445","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.238394993311972","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.246368074869858","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.2517024990502845","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.288487205413204","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.427926560254589","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.447279424278188","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.463729664431433","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.50373899835687","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.601245755749304","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.642948545499337","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.683201171425365","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.697544893592331","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.705450959961759","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.706966336254741","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.814974947138655","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.893772456387541","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.911810111079418","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.931881220112007","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.9706389958703765","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.033114199625546","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.090536207973792","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.115981657013795","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.154288926079734","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.154760745233134","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.1883268094988955","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.211741722619856","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.326196585920038","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.365112162248311","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.3707573044979915","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.4430050301199415","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.447473253842763","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.47856242120497","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.568311464733825","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.57888799820382","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.634368766323256","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.731334204909833","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.7633510050417875","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.7770911529987234","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.849337459896885","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.877581099102471","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.922502263931424","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.9673876525686955","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.0440324826411835","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.124108577246084","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.31611036932834","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.316285290802707","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.32968570164538","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.372480976017909","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.430887562405906","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.491535859357689","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.498955149933661","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.543960619510371","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.620700850150144","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.6392001747350555","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.648077823024701","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.669918053923971","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.7332553215171655","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.77911299580445","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.786646687667178","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.797127121360283","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.812288088780927","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.945861343519246","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.980078652796857","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.046398740916386","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.069869450754572","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.107318209046426","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.12587839906409","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.1519600709248","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.22533402311768","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.317899626770208","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.385638036048913","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.547536260305213","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.555617294349199","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.693775012515445","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.73623029915653","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.866223554365442","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.93737169076723","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.021610591372392","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.06675167659669","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.079165867026674","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.227597524115362","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.245750556316128","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.245892718129435","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.268912645812739","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.292960049296111","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.295175375574887","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.3204631279701","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.325685644865395","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.416002080439196","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.430531029588533","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.439348256852046","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.446062979871618","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.487226748896491","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.518476207634999","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.525565550225474","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.536292435080934","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.577144474151286","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.603706142841482","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.685533782294161","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.702266685392669","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.74292213695118","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.777048629619715","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.784971690585435","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.810935030694107","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.851058227434333","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.922847838067593","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.932105032408845","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.971970171414034","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.975024458295017","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.071856034070445","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.110187197307948","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.120422002690232","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.149122234789802","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.290863343258472","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.406146710973736","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.417492796077417","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.45943347862508","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.46606334914448","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.479739884098192","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.480015838658769","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.526825935458996","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.653002435587156","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.681885468343689","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.776125906159598","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.79053711780393","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.8272307498951","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.861346528008092","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.878103709401037","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.892645710826427","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.002217512032646","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.00517518584686","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.046976294355785","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.059034498989467","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.080363362149107","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.093632642584941","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.102156859073007","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.136919420727956","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.18843646597759","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.256914377003435","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.312185039962646","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.324110922830805","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.450085183688694","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.546510613770973","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.571678484192239","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.581754131817258","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.646061077280075","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.66998023650001","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.803231374659077","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.808831566211486","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.822084198522857","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.882476301931526","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.89581802857578","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.90296844600715","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.903741520595586","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.908591309747848","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.918201003734374","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.999269128535332","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.006971098294462","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.041524705885758","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.110854813269443","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.150927927907867","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.175663784525918","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.182936073035728","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.187665240559967","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.199515318145739","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.213012283457527","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.219498015572668","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.241923365143979","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.25155261440767","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.26102498184123","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.271491313888403","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.294988364639314","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.356705333241566","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.366414807536945","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.378917124383866","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.407045912161356","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.408894788215107","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.716926190496727","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.76333798133689","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.781153658151162","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.79557556363253","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.825798604051622","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.01863824931818","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.067100378209256","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.111008640286794","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.126323948279836","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.130469816127809","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.154895805579356","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.163918618180517","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.16611929859895","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.205536867264824","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.24779692435947","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.273593360942261","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.437204943789123","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.449076804752176","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.513135255211102","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.675761762501713","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.683970733031293","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.716559501232613","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.743908696209747","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.789180276248072","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.83157738701664","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.902641978007084","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.916409633036487","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.928396811694627","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.936446311832071","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.968930494180709","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.031164666129573","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.059930522844825","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.061076163765945","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.087858428673725","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.115967995110985","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.188261371797559","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.253218546188346","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.25416737994855","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.313192083988284","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.345311876251714","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.353081878229458","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.36502808518867","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.397101833861665","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.519250613079112","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.565625495507991","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.64026767618385","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.641210784068106","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.649169513759798","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
