"t","X1","X2","X3","X4","C1","C2"
"3.2588342080477943","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.315764005458064","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.352270167431852","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.458395848454003","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.5338140286059883","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.5390694441196375","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.539345619471816","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.619302449644063","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6547140898509296","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.755306001145925","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.7572279647496827","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.79231851277573","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.9071513398192903","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.910726033783933","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.915300859834085","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.944646341744021","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9599303054950012","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.965973753206395","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.055126826484371","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.1131421143110805","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.341391983257505","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.354242279724851","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.378712081584519","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.395327777622008","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.410630148714189","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.45984268671941","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.482342399783346","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.521048099931668","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.523101111270887","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.5758138375963275","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.583044411901424","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.602187242548359","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.848847699845628","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.870522864845213","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.887553569336236","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.935515432116256","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.972401404817756","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.981044289917505","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.0099029839293845","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.0516987890007465","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.076721695395388","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.1115272168409325","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.13226986916035","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.235078952962409","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.2669660058952985","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.3048634973429944","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.355238365221101","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.36158258818194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.404716239596227","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.468749995519498","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.542792260189118","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.609713205101485","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.674404953895734","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.709253671438466","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.7517662004832975","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.830283674163134","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.8481567294625645","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.899381927596414","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.974597576374448","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.004469741236703","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.036774450832757","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.060552681505204","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.081296478596244","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.084318916701322","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.127491457686493","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.1546181925540635","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.225714533947781","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.273823660918673","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.303847078212792","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.3160600901927415","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.320622721841654","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.328996332512967","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.356017906937736","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.359761551174427","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.377624260880581","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.390468836830641","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.400019553386297","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.420087359785982","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.46313711539949","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.472202498648618","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.729160885140857","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.753575284298657","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.8270427180883315","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.932673582842827","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.99840380948723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.070739668527425","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.101543135463811","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.341231818481104","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.3565682695895775","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.368676233660851","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.396242824496507","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.472688260314587","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.517842838690608","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.56881143395897","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.596494186237784","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.658930978451043","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.727543112515296","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.763961095062859","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.765046826362131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.845059437349699","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.848629441092648","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.989916661028746","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.995006410344456","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.9970038931635","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.011721499136254","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.075038577339676","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.170365896520243","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.181175538721396","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.368430788441987","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.54751179720499","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.615845884232288","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.69848021416433","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.846568863440405","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.855894557786884","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.906042428642674","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.035911887777136","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.080627158600066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.109209075348689","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.23008516062154","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.316904354222808","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.330296018617657","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.391732502949255","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.400965920697754","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.565396845912783","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.575569012935844","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.633819678218858","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.639682598124688","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.729494746410792","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.73419252686999","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.77714922837693","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.779256719026177","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.78272061623907","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.784038292107379","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.893159334901586","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.946896610059344","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.987691088387596","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.997202438620112","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.089305851995205","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.09202312673512","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.15092884703734","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.159843263434999","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.237023545566517","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.256969268639565","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.260576037553848","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.405847026069681","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.411995296863417","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.41449479680432","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.45866616733884","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.465943960457462","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.481965874936558","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.510540017771621","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.55922594492041","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.613718706657174","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.646349551776012","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.67086612945866","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.699157844064066","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.724604599531862","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.753511432046864","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.976831530248813","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.00459382658925","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.046031102790336","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.096642936854906","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.139603158795682","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.211351786135037","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.244809466125135","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.267507911521399","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.271145425502455","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.385001128111089","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.415544468800038","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.503397248233805","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.568076535575344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.609868074788581","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.626932981767306","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.633378137113557","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.69666245903675","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.700986528341373","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.761449653702762","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.81851075575991","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.843153331482425","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.908234968084532","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.918637041436616","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.93133968993869","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.937191662285754","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.94958225803803","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.983791206252533","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.989850659319474","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.0185998383924","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.05975017569743","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.073622402035038","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.081365546948273","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.123046538622399","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.13527669037439","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.182828063148985","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.186897275851415","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.403545484495044","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.454099135603455","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.564620425651915","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.568121302857262","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.658991322715009","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.659360658814593","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.663436861093977","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.675197577175519","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.718549182010248","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.757502289085181","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.769022092673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.772924748839547","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.784213795892782","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.808533980568964","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.81257952543506","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.95238599953449","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.015499084131209","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.047310850733558","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.148083386569555","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.167236175762326","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.195320528096817","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.203668640433355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.228776197042759","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.236047190531497","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.273098906646425","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.297855118773965","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.331985406476988","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.354065506347492","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.371669358133806","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.384698283686408","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.385413518402194","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.419790951095734","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.430571574877566","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.510593909714045","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.534732489833363","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.558577928573143","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.587854672161352","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.685861784571667","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.699353449793838","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.712599558780031","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.826073544370384","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.876423878926062","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.88446121891199","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.053861041985733","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.164735551925817","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.210993735548778","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.251489236163788","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.298106237286374","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.310101047151392","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.333801466284402","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.347082941875227","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.39373854777341","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.443030992831565","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.450230283529095","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.453311912969497","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.4693813473959","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.530858323859176","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.672963617312924","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.705496254316175","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.709108358063535","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.744804691275135","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.830473855066755","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.869343893888018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.959693448818824","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.98239161042117","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.986019794549387","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.004726591629643","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.02336331807385","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.160975933771244","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.176782511494508","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.198993205848002","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.29197019770704","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.416752874008214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.481202944442604","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.483138596538911","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.508903617466256","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.554542642043103","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.641509610118831","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.654681213249088","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.666874772601364","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.70601507777023","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.73060526917747","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.75319959616911","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.847353848698488","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.850541204096803","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.894530438619139","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
